"Date","median","lower_90ci","upper_90ci"
1994-09-01,824.41,810.94,850.86
1995-09-01,820.52,810.91,847.65
1996-09-01,820.43,806.57,850.14
1997-09-01,820.88,805.78,843.02
1998-09-01,821.73,802.43,826.06
1999-09-01,819.32,809.46,826
2000-09-01,814,798.12,828.69
2001-09-01,814.08,793.74,834.24
2002-09-01,815.39,795.36,836.85
2003-09-01,812.85,798.89,837.16
2004-09-01,810.99,792.52,839.35
2005-09-01,808.4,789.12,841.89
2006-09-01,811.06,792.62,840.23
2007-09-01,817.37,789.16,836.06
2008-09-01,821.03,777.94,836.8
2009-09-01,814.41,786.11,841.19
2010-09-01,810.51,784.32,839.12
2011-09-01,814.06,782.28,846.04
2012-09-01,806.87,780.88,850.71
2013-09-01,810.48,774.5,848.42
2014-09-01,807.72,771.05,846.12
2015-09-01,811,778.61,854.08
2016-09-01,815.88,774.15,852.36
2017-09-01,813.65,771.19,848.51
2018-09-01,816.14,761.7,847.3
2019-09-01,812.75,753.09,844.8
2020-09-01,812.91,748.7,849.83
2021-09-01,813.25,742.83,851
2022-09-01,817.5,731.87,854.66
2023-09-01,812.31,723.3,849.65
2024-09-01,818.98,723.21,838.04
2025-09-01,816.65,725.79,838.04
2026-09-01,814.49,721.75,836.36
2027-09-01,811.1,726.46,839.88
2028-09-01,811.17,727.34,838.4
2029-09-01,809.66,731.22,831.54
2030-09-01,804.96,728.96,835.77
2031-09-01,805.81,726.68,848.66
2032-09-01,805.28,722.78,841.49
2033-09-01,802.53,715.88,836.4
2034-09-01,800.19,705.03,841.25
2035-09-01,791.97,707.32,836.31
2036-09-01,792.26,701.46,830.15
2037-09-01,797.72,690.79,826.48
2038-09-01,800.17,690.73,822.43
2039-09-01,798.82,686.04,825.63
2040-09-01,801.59,680.39,830.9
2041-09-01,794.59,677.83,823.18
2042-09-01,794.87,689.35,821.54
2043-09-01,797.44,686.7,820.43
2044-09-01,789.08,684.97,824.49
2045-09-01,785.88,678.14,825.75
2046-09-01,788.14,677.66,824.94
2047-09-01,791.53,675.16,830.03
2048-09-01,787.47,669.21,824.23
2049-09-01,787.55,678.35,824.2
2050-09-01,788.08,678.51,826.02
2051-09-01,783.8,679.41,821.14
2052-09-01,785.65,677.69,829.4
2053-09-01,785.6,678.93,834.16
2054-09-01,786.68,678,832.09
2055-09-01,785.85,680.61,830.82
2056-09-01,783.01,686.9,833.47
2057-09-01,795.36,688.57,831.35
2058-09-01,794.41,681.81,830.26
2059-09-01,791.52,684.33,828.45
2060-09-01,793.24,684.78,831.47
2061-09-01,793.9,687.8,835.3
2062-09-01,796.75,683.71,835.71
2063-09-01,799.02,673.1,829.64
2064-09-01,801.86,674.77,834.57
2065-09-01,807.64,676.32,831.99
2066-09-01,804.09,685.42,834.8
2067-09-01,797.44,685.58,837.07
2068-09-01,797.14,686.36,834.18
2069-09-01,806.53,689.73,836.16
2070-09-01,803.23,693.95,831.22
2071-09-01,806.56,687.51,829.25
2072-09-01,804.52,698.27,829.87
2073-09-01,803.1,698.25,824.5
2074-09-01,811.82,698.13,827
2075-09-01,812.83,706.8,836.43
2076-09-01,808.74,699.17,842.44
2077-09-01,801.8,710.75,840.09
2078-09-01,807.64,707.38,842.12
2079-09-01,801.6,708,844.88
2080-09-01,802.42,702.57,846.61
2081-09-01,803.12,701.74,851.31
2082-09-01,799.47,707.6,854.3
2083-09-01,804.5,704.66,849.63
2084-09-01,799.94,697.2,845.67
2085-09-01,799.25,688.87,846.4
