"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.12,0,1.17
1995-06-01,0.12,0,1.14
1996-06-01,0.11,0,1.1
1997-06-01,0.09,0,1.07
1998-06-01,0.1,0,1.01
1999-06-01,0.09,0,0.92
2000-06-01,0.08,0,0.88
2001-06-01,0.08,0,0.89
2002-06-01,0.08,0,0.87
2003-06-01,0.08,0,0.9
2004-06-01,0.08,0,0.93
2005-06-01,0.07,0,0.95
2006-06-01,0.06,0,0.94
2007-06-01,0.07,0,0.94
2008-06-01,0.06,0,0.94
2009-06-01,0.07,0,1.01
2010-06-01,0.07,0,1.04
2011-06-01,0.07,0,1.05
2012-06-01,0.08,0,1.09
2013-06-01,0.08,0,1.12
2014-06-01,0.08,0,1.2
2015-06-01,0.09,0,1.23
2016-06-01,0.1,0,1.27
2017-06-01,0.1,0,1.28
2018-06-01,0.11,0,1.32
2019-06-01,0.11,0,1.34
2020-06-01,0.12,0,1.36
2021-06-01,0.13,0,1.44
2022-06-01,0.14,0,1.46
2023-06-01,0.14,0,1.5
2024-06-01,0.15,0,1.52
2025-06-01,0.14,0,1.67
2026-06-01,0.14,0,1.69
2027-06-01,0.15,0,1.73
2028-06-01,0.15,0,1.79
2029-06-01,0.15,0,1.85
2030-06-01,0.15,0,1.92
2031-06-01,0.18,0,1.98
2032-06-01,0.17,0,1.96
2033-06-01,0.17,0,1.95
2034-06-01,0.17,0,1.94
2035-06-01,0.17,0,1.93
2036-06-01,0.18,0,1.93
2037-06-01,0.17,0,1.93
2038-06-01,0.17,0,1.91
2039-06-01,0.18,0,1.9
2040-06-01,0.17,0,1.95
2041-06-01,0.17,0,2.05
2042-06-01,0.18,0,2.05
2043-06-01,0.17,0,2.08
2044-06-01,0.18,0,2.13
2045-06-01,0.17,0,2.14
2046-06-01,0.17,0,2.14
2047-06-01,0.16,0,2.21
2048-06-01,0.18,0,2.23
2049-06-01,0.18,0,2.35
2050-06-01,0.17,0,2.4
2051-06-01,0.16,0,2.34
2052-06-01,0.16,0,2.48
2053-06-01,0.17,0,2.49
2054-06-01,0.17,0,2.52
2055-06-01,0.17,0,2.43
2056-06-01,0.18,0,2.47
2057-06-01,0.17,0,2.58
2058-06-01,0.17,0,2.6
2059-06-01,0.17,0,2.62
2060-06-01,0.17,0,2.58
2061-06-01,0.15,0,2.56
2062-06-01,0.15,0,2.56
2063-06-01,0.15,0,2.57
2064-06-01,0.15,0,2.62
2065-06-01,0.15,0,2.65
2066-06-01,0.16,0,2.65
2067-06-01,0.15,0,2.73
2068-06-01,0.15,0,2.82
2069-06-01,0.14,0,2.8
2070-06-01,0.15,0,2.78
2071-06-01,0.14,0,2.73
2072-06-01,0.14,0,2.73
2073-06-01,0.13,0,2.71
2074-06-01,0.14,0,2.64
2075-06-01,0.13,0,2.63
2076-06-01,0.13,0,2.66
2077-06-01,0.13,0,2.61
2078-06-01,0.11,0,2.6
2079-06-01,0.1,0,2.48
2080-06-01,0.11,0,2.47
2081-06-01,0.1,0,2.47
2082-06-01,0.1,0,2.34
2083-06-01,0.1,0,2.36
2084-06-01,0.1,0,2.41
2085-06-01,0.1,0,2.4
