"Date","median","lower_90ci","upper_90ci"
1994-01-01,1189.66,1167.26,1212.06
1995-01-01,1203.69,1187.85,1219.38
1996-01-01,1202.67,1185.39,1221.4
1997-01-01,1208.2,1172.87,1218.4
1998-01-01,1203.74,1169.08,1216.43
1999-01-01,1199.66,1166.76,1216.11
2000-01-01,1203.2,1169.38,1217.88
2001-01-01,1202.67,1167.91,1222.17
2002-01-01,1209.04,1163.36,1227
2003-01-01,1204.76,1161.61,1238.25
2004-01-01,1203.92,1156.1,1228.36
2005-01-01,1208.86,1149.51,1239.97
2006-01-01,1205.99,1147.2,1242.16
2007-01-01,1220.77,1132.73,1246.85
2008-01-01,1219.47,1141.5,1244.17
2009-01-01,1213.64,1146.32,1239.23
2010-01-01,1219.12,1140.13,1235.2
2011-01-01,1219.53,1146.88,1235.45
2012-01-01,1215.34,1150.66,1235.4
2013-01-01,1207.32,1142.37,1245.85
2014-01-01,1211.76,1152.28,1247.18
2015-01-01,1218.7,1155.25,1251.11
2016-01-01,1218.84,1142.17,1251.57
2017-01-01,1225.18,1127.5,1246.25
2018-01-01,1208.87,1129.57,1247.73
2019-01-01,1212.01,1123.53,1241.32
2020-01-01,1205.65,1135.54,1247.2
2021-01-01,1215.46,1137.69,1250.42
2022-01-01,1213.13,1130.74,1250.89
2023-01-01,1204.81,1136.8,1258.59
2024-01-01,1205.33,1135.2,1262.92
2025-01-01,1199.15,1139.8,1255.7
2026-01-01,1208.03,1148.45,1262.53
2027-01-01,1208.83,1148.21,1262.26
2028-01-01,1210.62,1147.58,1258.57
2029-01-01,1212,1151.32,1262.63
2030-01-01,1220.33,1166.74,1264.63
2031-01-01,1224.02,1162.26,1270.14
2032-01-01,1221.64,1169.63,1265.67
2033-01-01,1218.84,1163.93,1265.94
2034-01-01,1218.43,1164.86,1267.25
2035-01-01,1221.1,1172.55,1275.57
2036-01-01,1220.88,1174.68,1281.05
2037-01-01,1227.08,1165.7,1269.96
2038-01-01,1232.33,1168.07,1270.23
2039-01-01,1223.03,1157.49,1267.81
2040-01-01,1226.26,1155.42,1271.97
2041-01-01,1225.07,1158.85,1270.33
2042-01-01,1218.22,1161.67,1279.23
2043-01-01,1212.6,1169.02,1277.98
2044-01-01,1209.14,1159.31,1286.57
2045-01-01,1199.05,1169.52,1291.8
2046-01-01,1205.43,1170.82,1292.34
2047-01-01,1199.61,1164.09,1303.66
2048-01-01,1205.97,1162.25,1311.81
2049-01-01,1217.06,1164.68,1308.49
2050-01-01,1217.04,1155.46,1309.69
2051-01-01,1213.58,1142.03,1310.34
2052-01-01,1216.95,1147.96,1307.93
2053-01-01,1219.36,1149.97,1310.39
2054-01-01,1220.43,1143.43,1317.62
2055-01-01,1231.86,1142.1,1326.14
2056-01-01,1226.55,1130.1,1330.2
2057-01-01,1216.38,1133.38,1329.95
2058-01-01,1221.6,1133.8,1337.04
2059-01-01,1217.09,1137.23,1333.74
2060-01-01,1219.39,1125.26,1335.44
2061-01-01,1228.53,1129.92,1331.61
2062-01-01,1229.81,1113.72,1328.9
2063-01-01,1222.34,1134.1,1333.44
2064-01-01,1219.43,1140.96,1343.57
2065-01-01,1219.56,1130.66,1334.53
2066-01-01,1228.51,1121.02,1338.15
2067-01-01,1223.05,1138.39,1346.42
2068-01-01,1217.55,1134.28,1347.8
2069-01-01,1217.36,1140.31,1346.94
2070-01-01,1217.42,1140.44,1341.76
2071-01-01,1226.05,1126.53,1340.4
2072-01-01,1225.34,1130.95,1330.37
2073-01-01,1225.29,1124.25,1338.78
2074-01-01,1229.39,1127.14,1330.48
2075-01-01,1244.73,1124.43,1322.95
2076-01-01,1241.8,1120.16,1321.21
2077-01-01,1238.35,1129.37,1303.17
2078-01-01,1235.79,1134.64,1298.22
2079-01-01,1239.01,1128.96,1309.53
2080-01-01,1238.82,1145.3,1305.94
2081-01-01,1231.4,1149.64,1309.8
2082-01-01,1229.02,1153.48,1322.26
2083-01-01,1218.97,1143.18,1318.76
2084-01-01,1217.33,1156.69,1304.77
2085-01-01,1205.83,1157.49,1303.1
