"Date","median","lower_90ci","upper_90ci"
1994-01-01,3028,2988,3062
1995-01-01,3032,2981,3049
1996-01-01,3022,2996,3055
1997-01-01,3026,3004,3057
1998-01-01,3032,2997,3060
1999-01-01,3037,2996,3057
2000-01-01,3029,2989,3062
2001-01-01,3027,3004,3091
2002-01-01,3022,2991,3077
2003-01-01,3019,2973,3072
2004-01-01,3022,2954,3075
2005-01-01,3024,2941,3083
2006-01-01,3016,2941,3080
2007-01-01,3016,2930,3090
2008-01-01,3009,2938,3092
2009-01-01,3012,2942,3108
2010-01-01,3024,2948,3104
2011-01-01,3031,2945,3116
2012-01-01,3031,2949,3131
2013-01-01,3026,2963,3138
2014-01-01,3022,2950,3129
2015-01-01,3020,2943,3118
2016-01-01,3012,2948,3107
2017-01-01,3007,2957,3113
2018-01-01,3004,2949,3114
2019-01-01,3002,2947,3119
2020-01-01,3019,2946,3127
2021-01-01,3032,2945,3135
2022-01-01,3032,2923,3155
2023-01-01,3030,2920,3148
2024-01-01,3028,2918,3138
2025-01-01,3011,2905,3146
2026-01-01,3023,2891,3156
2027-01-01,3027,2900,3140
2028-01-01,3027,2897,3157
2029-01-01,3034,2903,3151
2030-01-01,3043,2913,3139
2031-01-01,3033,2918,3111
2032-01-01,3017,2910,3115
2033-01-01,3014,2890,3124
2034-01-01,3013,2879,3124
2035-01-01,3030,2890,3124
2036-01-01,3042,2877,3116
2037-01-01,3047,2872,3132
2038-01-01,3046,2857,3133
2039-01-01,3053,2854,3148
2040-01-01,3053,2858,3128
2041-01-01,3059,2845,3142
2042-01-01,3051,2856,3165
2043-01-01,3070,2845,3173
2044-01-01,3059,2856,3168
2045-01-01,3057,2843,3172
2046-01-01,3054,2829,3161
2047-01-01,3052,2823,3167
2048-01-01,3052,2828,3160
2049-01-01,3050,2817,3163
2050-01-01,3024,2800,3159
2051-01-01,3023,2802,3156
2052-01-01,3028,2808,3156
2053-01-01,3035,2810,3140
2054-01-01,3042,2820,3136
2055-01-01,3051,2842,3145
2056-01-01,3055,2857,3133
2057-01-01,3062,2859,3125
2058-01-01,3062,2859,3132
2059-01-01,3067,2862,3127
2060-01-01,3063,2872,3146
2061-01-01,3056,2881,3144
2062-01-01,3062,2877,3151
2063-01-01,3069,2908,3136
2064-01-01,3076,2920,3154
2065-01-01,3078,2918,3158
2066-01-01,3071,2923,3169
2067-01-01,3052,2928,3179
2068-01-01,3062,2926,3176
2069-01-01,3044,2930,3185
2070-01-01,3046,2920,3176
2071-01-01,3026,2923,3174
2072-01-01,3034,2909,3177
2073-01-01,3019,2917,3174
2074-01-01,3026,2925,3163
2075-01-01,3024,2942,3160
2076-01-01,3019,2936,3167
2077-01-01,3018,2928,3165
2078-01-01,3023,2922,3165
2079-01-01,3048,2938,3165
2080-01-01,3044,2943,3174
2081-01-01,3032,2943,3165
2082-01-01,3054,2939,3178
2083-01-01,3049,2934,3172
2084-01-01,3057,2929,3172
2085-01-01,3053,2912,3180
