"Date","median","lower_90ci","upper_90ci"
1994-01-01,814,806,823
1995-01-01,815,802,820
1996-01-01,811,801,818
1997-01-01,813,799,819
1998-01-01,815,803,820
1999-01-01,817,806,822
2000-01-01,816,802,826
2001-01-01,814,799,834
2002-01-01,811,800,836
2003-01-01,810,796,838
2004-01-01,817,791,839
2005-01-01,820,795,839
2006-01-01,814,797,844
2007-01-01,814,793,847
2008-01-01,816,797,846
2009-01-01,823,800,847
2010-01-01,819,803,849
2011-01-01,820,805,850
2012-01-01,819,806,853
2013-01-01,820,810,856
2014-01-01,821,811,859
2015-01-01,826,813,856
2016-01-01,824,806,855
2017-01-01,821,815,857
2018-01-01,821,810,860
2019-01-01,827,806,862
2020-01-01,835,810,868
2021-01-01,834,808,864
2022-01-01,835,805,861
2023-01-01,835,800,865
2024-01-01,833,797,870
2025-01-01,838,802,872
2026-01-01,840,805,878
2027-01-01,841,802,886
2028-01-01,842,799,882
2029-01-01,842,794,883
2030-01-01,843,799,883
2031-01-01,850,803,881
2032-01-01,851,803,881
2033-01-01,848,799,881
2034-01-01,850,795,880
2035-01-01,848,792,882
2036-01-01,849,796,886
2037-01-01,859,791,885
2038-01-01,852,793,887
2039-01-01,853,793,883
2040-01-01,852,795,887
2041-01-01,851,799,888
2042-01-01,856,795,893
2043-01-01,856,788,897
2044-01-01,855,788,893
2045-01-01,855,784,900
2046-01-01,858,782,898
2047-01-01,855,781,900
2048-01-01,857,779,901
2049-01-01,858,779,902
2050-01-01,856,779,898
2051-01-01,861,784,902
2052-01-01,866,782,904
2053-01-01,865,784,910
2054-01-01,866,789,904
2055-01-01,866,789,908
2056-01-01,867,790,913
2057-01-01,875,797,906
2058-01-01,875,801,905
2059-01-01,874,797,908
2060-01-01,874,794,904
2061-01-01,878,788,904
2062-01-01,878,790,909
2063-01-01,881,793,908
2064-01-01,879,794,912
2065-01-01,874,790,913
2066-01-01,877,794,905
2067-01-01,874,801,907
2068-01-01,882,802,911
2069-01-01,881,801,913
2070-01-01,878,801,912
2071-01-01,877,803,919
2072-01-01,871,807,916
2073-01-01,868,813,923
2074-01-01,873,813,921
2075-01-01,875,819,921
2076-01-01,875,816,923
2077-01-01,871,819,926
2078-01-01,871,820,922
2079-01-01,869,824,923
2080-01-01,870,822,930
2081-01-01,875,820,936
2082-01-01,877,823,935
2083-01-01,876,831,934
2084-01-01,877,834,938
2085-01-01,874,834,934
