"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.46,161.87,171.78
1995-03-01,166.28,163.8,170.68
1996-03-01,166.99,163.21,170.71
1997-03-01,166.93,160.83,170.69
1998-03-01,167.69,162.6,170.12
1999-03-01,166.29,162.48,170.46
2000-03-01,167.82,161.28,171.9
2001-03-01,167.92,160.82,171.81
2002-03-01,167.62,163.84,171.62
2003-03-01,167.2,161.64,172.06
2004-03-01,168.46,160.37,172.75
2005-03-01,168.32,162.11,173.94
2006-03-01,169.05,162.41,175.6
2007-03-01,168.86,163.44,176.53
2008-03-01,169.64,164.56,177.49
2009-03-01,169.75,165.53,179.93
2010-03-01,170.98,166.86,179.69
2011-03-01,171.62,169.07,179.65
2012-03-01,172.14,166.93,179.61
2013-03-01,173.68,165.99,178.36
2014-03-01,174.17,164.76,178.43
2015-03-01,172.87,163.75,179.08
2016-03-01,173.68,162.51,179.6
2017-03-01,170.73,161.22,180.92
2018-03-01,169.37,162.36,182.21
2019-03-01,169.76,162.81,180.22
2020-03-01,170.39,163.1,182.17
2021-03-01,171.59,162.88,181.37
2022-03-01,172.87,162.77,182.59
2023-03-01,173.11,162.04,180.58
2024-03-01,173.16,161.97,183.32
2025-03-01,173.09,162.02,185.14
2026-03-01,173.2,162.35,186.5
2027-03-01,176.06,163.87,186.99
2028-03-01,174.18,163.18,186.13
2029-03-01,174.41,164.61,186.5
2030-03-01,174.73,163.97,189.64
2031-03-01,175.39,164.84,192.31
2032-03-01,176.62,166.2,193.77
2033-03-01,176.69,165.05,194.62
2034-03-01,174.66,164.64,196.57
2035-03-01,174.19,166.61,197.31
2036-03-01,172.79,165.53,196.91
2037-03-01,172.15,166.09,200.07
2038-03-01,172.19,166.48,201.11
2039-03-01,172.88,166.21,200.19
2040-03-01,175.9,166.15,197.94
2041-03-01,176.08,164.57,195.78
2042-03-01,175.63,165.49,195.44
2043-03-01,176.92,167.45,194.04
2044-03-01,176.44,166.41,196.3
2045-03-01,176.3,165.8,197.79
2046-03-01,176.63,165.21,198.2
2047-03-01,175.68,167.52,200.84
2048-03-01,175.45,169.63,199
2049-03-01,177.58,170.03,200.9
2050-03-01,177.94,170.17,201.72
2051-03-01,177.1,171.7,202.29
2052-03-01,176.38,169.68,202.33
2053-03-01,176.52,167.86,203.3
2054-03-01,177.06,167.75,202.99
2055-03-01,177.16,169.2,201.02
2056-03-01,176.62,170.07,201.07
2057-03-01,177.57,168.86,200.66
2058-03-01,177.96,169.44,200.31
2059-03-01,178.04,165.99,202.09
2060-03-01,175.84,166.26,200.07
2061-03-01,175.73,165.63,198.19
2062-03-01,174.39,164.34,201.14
2063-03-01,177.52,164.75,200.95
2064-03-01,177.95,164,198.37
2065-03-01,175.3,163.56,199.11
2066-03-01,175.37,161.92,201.41
2067-03-01,177.52,160.42,199.46
2068-03-01,176.29,160.59,201.19
2069-03-01,176.66,159.64,200.75
2070-03-01,174.35,161.87,203.68
2071-03-01,174.47,163.17,203.94
2072-03-01,173.42,163.96,203.87
2073-03-01,172.99,162.6,204.08
2074-03-01,173.01,162.45,202.84
2075-03-01,173.46,162.92,200.84
2076-03-01,174.19,162.58,200.77
2077-03-01,175.95,160.47,198.97
2078-03-01,176.61,159.66,199.87
2079-03-01,175.66,159.71,197.11
2080-03-01,178.28,157.5,195.98
2081-03-01,180.55,159.06,194.6
2082-03-01,181.28,161.64,195.54
2083-03-01,182.37,160.46,196.84
2084-03-01,180.55,158.81,197.14
2085-03-01,179.51,161.88,196.94
