"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.45,308.18,325.17
1995-03-01,316.34,307.53,322.42
1996-03-01,314.04,307.62,322.03
1997-03-01,313.35,307.56,324.53
1998-03-01,315.98,310.8,324.52
1999-03-01,317.2,308.55,326.68
2000-03-01,318.02,308.03,327.95
2001-03-01,318.42,308.57,325.55
2002-03-01,318.89,305.26,325.23
2003-03-01,318.86,304.74,325.88
2004-03-01,317.17,308.88,328.8
2005-03-01,322.33,306.87,332.02
2006-03-01,318.23,308.67,330.28
2007-03-01,318.21,310.26,332.8
2008-03-01,319.88,310.75,332.2
2009-03-01,319.13,312.15,333.14
2010-03-01,320.59,311.62,335.98
2011-03-01,318.96,309.32,336.29
2012-03-01,318.51,309.51,338.38
2013-03-01,316.35,312.61,340.26
2014-03-01,318.83,310.58,336.31
2015-03-01,319.01,308.17,338.02
2016-03-01,317.63,308.43,341.59
2017-03-01,317.52,309.11,346.12
2018-03-01,316.33,307.07,348.08
2019-03-01,317.63,309.24,346.17
2020-03-01,319.67,308.44,345.63
2021-03-01,321,308.45,345.57
2022-03-01,325.5,307.51,343.97
2023-03-01,324.62,307.17,342.04
2024-03-01,324.91,307.04,338.03
2025-03-01,328.36,308.17,340.27
2026-03-01,329.32,307.32,345.15
2027-03-01,326.18,308.06,346.93
2028-03-01,326.81,305.84,344.71
2029-03-01,332.05,305.09,346.24
2030-03-01,332.49,302.28,346.23
2031-03-01,334.53,304.64,343.19
2032-03-01,333.94,304.7,343.92
2033-03-01,334.08,301.21,346.46
2034-03-01,333.66,302.81,345.37
2035-03-01,336.6,300.93,347.43
2036-03-01,337.95,303.2,349.74
2037-03-01,342.13,303.96,351.38
2038-03-01,338.96,302.23,349.2
2039-03-01,340.03,304.47,353.14
2040-03-01,338.92,304.48,351.94
2041-03-01,343.36,308.75,354.74
2042-03-01,341.01,311.39,359.09
2043-03-01,339.24,313.98,355.65
2044-03-01,342.61,315.45,360.83
2045-03-01,340.9,315.99,363.36
2046-03-01,336.78,316.76,364.86
2047-03-01,335.94,317.88,368.23
2048-03-01,338.95,315.1,367.27
2049-03-01,337.26,313.81,366.36
2050-03-01,339.04,312.49,364.37
2051-03-01,340.5,313.91,362.15
2052-03-01,338.08,316.88,364.95
2053-03-01,339.62,312.37,366.1
2054-03-01,339.22,314.92,362.49
2055-03-01,339.6,313.87,358.07
2056-03-01,339.79,315.5,357.52
2057-03-01,339.75,314.76,356.9
2058-03-01,342.88,310.17,358.39
2059-03-01,341.34,310.51,358.1
2060-03-01,343.75,311.45,361.42
2061-03-01,342.8,309.36,362.97
2062-03-01,342.17,311.59,363.15
2063-03-01,340.31,314.47,363.53
2064-03-01,340.81,313.43,364.94
2065-03-01,338.49,316.99,364.94
2066-03-01,338.87,313.05,363.96
2067-03-01,340.01,312.52,363.17
2068-03-01,340.74,313.78,366.27
2069-03-01,341.37,312.68,368.12
2070-03-01,343.6,313.38,370.92
2071-03-01,340.98,311.32,371.55
2072-03-01,343.98,310.03,370.13
2073-03-01,345.02,307.86,369.02
2074-03-01,344.33,306.4,365.28
2075-03-01,345,305.06,361.41
2076-03-01,346.7,304.14,360.75
2077-03-01,348.49,301.56,358.63
2078-03-01,350.36,304.66,358.45
2079-03-01,350.27,306.59,360.43
2080-03-01,348.36,305.13,362.84
2081-03-01,351.8,304.21,359.09
2082-03-01,346.63,311.7,360.23
2083-03-01,349.55,313.26,361.44
2084-03-01,347.83,313.1,360.25
2085-03-01,348.68,313.61,363.95
