"Date","median","lower_90ci","upper_90ci"
1994-01-01,2551.41166666667,2190.10866666667,2947.38816666667
1995-01-01,2547.39166666667,2181.0825,2941.8695
1996-01-01,2553.46833333333,2184.4545,2951.358
1997-01-01,2550.90333333333,2177.76,2944.22033333333
1998-01-01,2551.12166666667,2182.83066666667,2929.878
1999-01-01,2555.57833333333,2186.31716666667,2936.0495
2000-01-01,2549.965,2181.91816666667,2937.73483333333
2001-01-01,2548.675,2189.5615,2930.05533333333
2002-01-01,2545.66333333333,2180.68316666667,2928.55383333333
2003-01-01,2545.12333333333,2188.1005,2934.7115
2004-01-01,2545.525,2188.70383333333,2940.82216666667
2005-01-01,2551.67666666667,2199.382,2942.78916666667
2006-01-01,2544.71833333333,2198.3325,2939.24833333333
2007-01-01,2553.59833333333,2198.0845,2940.4655
2008-01-01,2557.15833333333,2197.795,2950.48766666667
2009-01-01,2567.69,2195.55533333333,2947.08533333333
2010-01-01,2568.955,2187.9445,2955.5065
2011-01-01,2568.18666666667,2183.22633333333,2960.98916666667
2012-01-01,2563.65833333333,2182.87316666667,2957.5815
2013-01-01,2567.64166666667,2187.37816666667,2960.17066666667
2014-01-01,2575.85666666667,2186.30583333333,2976.08
2015-01-01,2582.94833333333,2193.19883333333,2975.13433333333
2016-01-01,2588.79666666667,2196.85466666667,2967.65833333333
2017-01-01,2587.81166666667,2198.60366666667,2959.35366666667
2018-01-01,2583.65333333333,2194.4475,2955.4285
2019-01-01,2584.89666666667,2183.5445,2965.20466666667
2020-01-01,2591.39666666667,2181.99416666667,2978.97283333333
2021-01-01,2592.69166666667,2174.578,2977.22866666667
2022-01-01,2586.58666666667,2170.98983333333,2973.19216666667
2023-01-01,2582.34666666667,2172.32866666667,2966.0855
2024-01-01,2583.68166666667,2167.304,2976.47083333333
2025-01-01,2585.49333333333,2171.35033333333,2978.49066666667
2026-01-01,2589.15,2169.67083333333,2975.96233333333
2027-01-01,2585.48833333333,2175.24366666667,2980.4105
2028-01-01,2589.635,2174.15966666667,2979.91033333333
2029-01-01,2588.91666666667,2175.55133333333,2989.64983333333
2030-01-01,2596.45666666667,2173.296,2993.88933333333
2031-01-01,2594.31833333333,2169.13883333333,3010.35283333333
2032-01-01,2594.24,2175.52566666667,3008.99283333333
2033-01-01,2589.87666666667,2163.65216666667,3005.57933333333
2034-01-01,2582.4,2161.71583333333,2989.4305
2035-01-01,2581.39166666667,2153.98,2997.96633333333
2036-01-01,2583.74333333333,2161.386,3001.9105
2037-01-01,2581.77666666667,2160.90216666667,3003.80416666667
2038-01-01,2582.935,2160.26866666667,2989.192
2039-01-01,2583.82166666667,2161.3545,2990.65483333333
2040-01-01,2589.2,2166.31,2992.5785
2041-01-01,2582.00833333333,2169.007,3001.04933333333
2042-01-01,2583.17166666667,2159.86283333333,2992.27933333333
2043-01-01,2589.825,2162.5435,2989.2165
2044-01-01,2583.73166666667,2166.60183333333,2983.26833333333
2045-01-01,2578.955,2155.62583333333,2985.58766666667
2046-01-01,2578.74333333333,2155.74983333333,2994.3815
2047-01-01,2579.73333333333,2154.6575,2990.095
2048-01-01,2580.20833333333,2143.94483333333,3004.2795
2049-01-01,2575.85166666667,2154.68333333333,2996.632
2050-01-01,2573.73833333333,2159.3995,2977.2875
2051-01-01,2573.26166666667,2154.051,2977.57916666667
2052-01-01,2576.39333333333,2161.35516666667,3003.775
2053-01-01,2577.165,2163.0915,3011.65566666667
2054-01-01,2583.89333333333,2166.67516666667,3006.84033333333
2055-01-01,2584.73166666667,2173.4775,3014.99516666667
2056-01-01,2574.28333333333,2174.28016666667,2998.46433333333
2057-01-01,2580.135,2175.52216666667,3002.855
2058-01-01,2573.19166666667,2174.44166666667,3000.44383333333
2059-01-01,2567.36333333333,2168.68683333333,2992.054
2060-01-01,2567.22666666667,2172.4595,2989.78616666667
2061-01-01,2574.23333333333,2185.845,2980.06233333333
2062-01-01,2579.855,2184.43533333333,2990.39133333333
2063-01-01,2586.25,2188.5725,3013.86733333333
2064-01-01,2591.90333333333,2186.48483333333,3019.7215
2065-01-01,2591.135,2188.1235,3012.7515
2066-01-01,2591.44,2186.37233333333,3004.04433333333
2067-01-01,2587.19666666667,2189.98,3014.0425
2068-01-01,2593.825,2178.41783333333,3023.83233333333
2069-01-01,2588.63,2185.1465,3016.03733333333
2070-01-01,2582.995,2186.96633333333,3016.7285
2071-01-01,2586.19166666667,2185.35916666667,3004.452
2072-01-01,2585.155,2189.45216666667,3015.0755
2073-01-01,2572.65166666667,2190.09716666667,3008.615
2074-01-01,2569.49666666667,2183.26783333333,3003.72033333333
2075-01-01,2576.34166666667,2190.76966666667,3013.176
2076-01-01,2572.45666666667,2191.1,3009.316
2077-01-01,2573.10166666667,2193.01616666667,3012.02266666667
2078-01-01,2575.745,2192.942,3000.26666666667
2079-01-01,2573.14666666667,2193.61016666667,3007.9475
2080-01-01,2572.76666666667,2196.96533333333,3014.78383333333
2081-01-01,2570.83833333333,2208.45483333333,3005.6625
2082-01-01,2572.80166666667,2205.65783333333,2988.49083333333
2083-01-01,2566.34333333333,2203.89483333333,2991.84166666667
2084-01-01,2561.655,2195.99783333333,2999.82983333333
2085-01-01,2560.55333333333,2186.24583333333,2995.87466666667
