"Date","median","lower_90ci","upper_90ci"
1994-03-01,598.46,576.3,645.82
1995-03-01,609.54,581.25,636.76
1996-03-01,600.6,577.98,629.93
1997-03-01,601.73,579.42,643.19
1998-03-01,610.16,578.69,635.43
1999-03-01,608.78,580.09,626.28
2000-03-01,605.36,584.54,635.43
2001-03-01,601.82,582.7,631.57
2002-03-01,603.96,589.13,635.79
2003-03-01,605.09,587.79,636.61
2004-03-01,601.72,586.09,626.16
2005-03-01,602.48,582.06,634.96
2006-03-01,599.89,580.56,624.35
2007-03-01,602.65,584.79,624.03
2008-03-01,604.15,583,632.98
2009-03-01,610.99,581.09,630.08
2010-03-01,607.95,581.89,629.88
2011-03-01,611.14,574.6,631.63
2012-03-01,599.44,572.27,618.48
2013-03-01,588.79,577.46,620.82
2014-03-01,588.61,566.16,622.98
2015-03-01,587.72,571.28,629.4
2016-03-01,595.22,565.25,630.81
2017-03-01,599.48,560.95,630.9
2018-03-01,597.26,567.92,635.6
2019-03-01,587.01,567.97,643.17
2020-03-01,587.1,571.42,647.26
2021-03-01,595.25,570.88,649.46
2022-03-01,600.29,567,656.46
2023-03-01,595.25,566.63,658.32
2024-03-01,599.06,559.65,659.97
2025-03-01,606.12,566.66,663.13
2026-03-01,611.52,572.12,674.22
2027-03-01,610.91,562.38,671.63
2028-03-01,614.17,557.25,664.31
2029-03-01,615.54,562.77,659.85
2030-03-01,620.11,565.51,667.95
2031-03-01,623.25,561.63,660.34
2032-03-01,618.98,569.62,662.35
2033-03-01,616.21,562.91,665.96
2034-03-01,626.16,579.05,666.64
2035-03-01,628.66,587.57,679.23
2036-03-01,630.73,590.9,689.27
2037-03-01,632.26,586.44,689.86
2038-03-01,630.6,578.5,685.64
2039-03-01,621.09,583.23,688.37
2040-03-01,619.17,576.54,697.62
2041-03-01,628.71,572.3,688.61
2042-03-01,628.4,579.96,713.43
2043-03-01,638.55,586.88,710.93
2044-03-01,652.86,587.65,707.69
2045-03-01,647.63,585.25,716.81
2046-03-01,654.63,579.26,710.39
2047-03-01,657.26,580.81,707.62
2048-03-01,653.54,584.05,699.08
2049-03-01,670.61,574.84,710.73
2050-03-01,671.04,576.76,711.81
2051-03-01,672.28,593.27,704.76
2052-03-01,664.01,593.48,709.99
2053-03-01,656.8,585.13,704.34
2054-03-01,651.28,583.24,707.56
2055-03-01,642.96,586.06,689.28
2056-03-01,650.96,574.9,696.82
2057-03-01,645.33,573.58,694.86
2058-03-01,654.72,570.37,705.82
2059-03-01,658.27,576.34,698.37
2060-03-01,657.25,579.78,712.42
2061-03-01,655.9,576.92,712.15
2062-03-01,655.95,576.41,703.61
2063-03-01,654.53,582.91,711.41
2064-03-01,660.77,590,707.29
2065-03-01,660.29,591.15,686.25
2066-03-01,657.92,591.2,690.84
2067-03-01,666.38,597.41,701.02
2068-03-01,682.29,599.72,703.73
2069-03-01,670.27,591.45,714.52
2070-03-01,674.47,585.09,725.97
2071-03-01,673.1,593.63,700.3
2072-03-01,669.53,585.48,708.85
2073-03-01,671.12,577.24,706.53
2074-03-01,672.81,582.4,703.65
2075-03-01,671.08,587.27,705.78
2076-03-01,677.66,584.34,710.9
2077-03-01,676.33,582,714.36
2078-03-01,669.21,577.38,724.09
2079-03-01,645.88,591.38,718
2080-03-01,646.17,593.55,711.1
2081-03-01,649.55,591.1,708.86
2082-03-01,648,585.3,712.91
2083-03-01,653.75,595.67,713.67
2084-03-01,651.36,609.77,706.15
2085-03-01,664.68,611.5,708.57
