"Date","median","lower_90ci","upper_90ci"
1994-01-01,769.01,745.95,792.65
1995-01-01,781.31,755.2,794.64
1996-01-01,779.78,752.14,791.11
1997-01-01,777.66,752.86,783.68
1998-01-01,777.79,751.59,790.63
1999-01-01,778.01,752.09,790
2000-01-01,776.53,748.9,796.2
2001-01-01,781.96,747.89,813.65
2002-01-01,783.28,753.69,808.57
2003-01-01,778.9,759.77,797.61
2004-01-01,775.14,767.57,797.85
2005-01-01,780.57,760.59,798.74
2006-01-01,781.62,755.75,804.82
2007-01-01,779.78,758.07,813.87
2008-01-01,782.78,746.96,818.78
2009-01-01,778.88,736.53,818.48
2010-01-01,778.68,736.67,816.39
2011-01-01,781.38,738.19,816.3
2012-01-01,777.56,731.98,823.15
2013-01-01,781.3,741.21,838.95
2014-01-01,780.12,740.47,827.22
2015-01-01,772.93,739.43,831.09
2016-01-01,767.88,735.53,836.59
2017-01-01,761.5,731.45,842.74
2018-01-01,761.53,733.75,845.7
2019-01-01,764.43,736.27,847.45
2020-01-01,766.01,737.66,846.69
2021-01-01,771.61,749.14,859.36
2022-01-01,770.78,752.98,865.59
2023-01-01,770.34,751.1,864.25
2024-01-01,773.51,746.19,855.58
2025-01-01,767.95,742.78,860.36
2026-01-01,769.36,740.59,877.05
2027-01-01,773.31,741.21,879.02
2028-01-01,778.22,737.85,886.79
2029-01-01,780.25,736.65,884.86
2030-01-01,793.09,737.35,878.8
2031-01-01,791.45,739,873.73
2032-01-01,799.59,725.04,873.2
2033-01-01,796.08,710.84,878.84
2034-01-01,786.81,708.43,881.49
2035-01-01,789.55,717.12,880.97
2036-01-01,791.77,711.74,884.51
2037-01-01,798.38,715.47,895.8
2038-01-01,793.47,717.97,896.51
2039-01-01,784.11,730.18,888.63
2040-01-01,784.68,736.38,883.58
2041-01-01,786.39,727.63,885.67
2042-01-01,779.9,733.37,882.26
2043-01-01,774.59,736.13,881.39
2044-01-01,780.53,744.8,876.47
2045-01-01,784.76,748.54,870.94
2046-01-01,789.5,751.09,870.44
2047-01-01,790.61,747.53,892.3
2048-01-01,799.6,757.37,898.71
2049-01-01,785.05,762.65,885.31
2050-01-01,785.36,758.04,870.65
2051-01-01,791.95,755.54,861.94
2052-01-01,794.71,754.27,855.85
2053-01-01,794.12,758.49,852.42
2054-01-01,796.46,757.41,861.59
2055-01-01,809.52,761.56,861.4
2056-01-01,812.57,756.63,858.01
2057-01-01,806.73,763.29,866.52
2058-01-01,810.35,772.93,860.1
2059-01-01,809.48,774.77,859.91
2060-01-01,809.26,774.48,864.83
2061-01-01,804.86,767.93,869.93
2062-01-01,807.85,767.01,873.69
2063-01-01,817.47,759.51,868.57
2064-01-01,827.87,754.68,871.24
2065-01-01,824.41,751.52,876.43
2066-01-01,817.67,759.59,880.42
2067-01-01,821.86,752.97,889.87
2068-01-01,816.55,759.75,885.43
2069-01-01,813.63,757.7,899.64
2070-01-01,804.35,760.58,899.77
2071-01-01,804.56,763.62,890.71
2072-01-01,800.65,756.59,896.42
2073-01-01,795.24,754.09,904.79
2074-01-01,794.2,759.47,906.33
2075-01-01,796.42,760.08,902.25
2076-01-01,797.01,753.08,906.58
2077-01-01,792.68,758.12,893.84
2078-01-01,788.95,757.43,891.75
2079-01-01,796.73,759.36,900.96
2080-01-01,806.19,757.3,906.07
2081-01-01,808.51,757.92,906.59
2082-01-01,812.94,757.36,905.14
2083-01-01,811.09,763.96,902.1
2084-01-01,812.59,760.36,893.22
2085-01-01,808.7,757.4,892.23
