"Date","median","lower_90ci","upper_90ci"
1994-01-01,983.31,972.68,998.59
1995-01-01,996.34,989.41,1007.52
1996-01-01,997.53,985,1008.25
1997-01-01,1002.73,981.43,1014.1
1998-01-01,1002.96,984.02,1018.45
1999-01-01,1002.84,982.84,1023.76
2000-01-01,997.37,987.18,1023.19
2001-01-01,1001.84,982.73,1037.92
2002-01-01,1000.24,980.47,1033.59
2003-01-01,1005.4,980.83,1033.68
2004-01-01,1002.88,975.47,1030.01
2005-01-01,1005.6,981.54,1033.77
2006-01-01,1007.43,981.4,1041.4
2007-01-01,1008.45,990.34,1045.82
2008-01-01,1010.23,989.17,1045.1
2009-01-01,1011.14,985.5,1053.02
2010-01-01,1009.69,987.61,1055.78
2011-01-01,1010.7,988.06,1054.22
2012-01-01,1010.18,988.56,1055.12
2013-01-01,1007.58,986.99,1064.78
2014-01-01,1012.78,987.67,1062.53
2015-01-01,1016.34,986.03,1064.37
2016-01-01,1013.2,984.54,1062.66
2017-01-01,1014.03,975.61,1066.49
2018-01-01,1018.45,965.76,1068.94
2019-01-01,1017.48,971.98,1068.18
2020-01-01,1016.82,963.75,1059.25
2021-01-01,1021.61,965.63,1062.02
2022-01-01,1015.95,964.53,1064.38
2023-01-01,1011.16,956.92,1066.37
2024-01-01,1014.21,952.65,1067
2025-01-01,1007.39,950.23,1069.28
2026-01-01,1013.9,949.84,1077.67
2027-01-01,1016.46,950,1066.47
2028-01-01,1016.76,945.57,1067.9
2029-01-01,1020.08,947.34,1076.87
2030-01-01,1022.16,951.74,1079.43
2031-01-01,1021.97,948.92,1068.15
2032-01-01,1026.95,951.9,1070.53
2033-01-01,1021.15,947.05,1076.01
2034-01-01,1020.92,946.52,1077.85
2035-01-01,1022.66,945.61,1082.11
2036-01-01,1013.51,946.75,1079.19
2037-01-01,1013.07,946.41,1091.43
2038-01-01,1019.96,954.78,1085.01
2039-01-01,1027.21,959.39,1077.94
2040-01-01,1028.54,958.14,1079.44
2041-01-01,1018.22,955.81,1079.34
2042-01-01,1011.09,957.95,1074.96
2043-01-01,1024.74,959.04,1076.63
2044-01-01,1021.18,956.01,1073.88
2045-01-01,1018.03,953.7,1069.51
2046-01-01,1019.45,955.44,1064.17
2047-01-01,1026.94,958.33,1071.38
2048-01-01,1025.35,961.73,1071.63
2049-01-01,1029.46,960.87,1069.56
2050-01-01,1034.65,962.77,1072.25
2051-01-01,1031.21,956.37,1066.42
2052-01-01,1029.76,956.76,1066.06
2053-01-01,1034.1,955.24,1072.22
2054-01-01,1036.94,953.78,1085.62
2055-01-01,1045.15,964.04,1084.97
2056-01-01,1032.45,962.79,1084.73
2057-01-01,1025.79,955.71,1083.63
2058-01-01,1029.62,957.53,1077.8
2059-01-01,1027.06,952.32,1076.06
2060-01-01,1033.55,954.04,1067.99
2061-01-01,1037.09,956.81,1071.98
2062-01-01,1035.83,955.49,1072.57
2063-01-01,1037,947.39,1071.71
2064-01-01,1033.88,947.16,1070.61
2065-01-01,1027.39,955.25,1066.18
2066-01-01,1023.98,965.42,1067.17
2067-01-01,1024.77,957.54,1061.66
2068-01-01,1018.01,945,1070.34
2069-01-01,1015.06,944.67,1075.3
2070-01-01,1012.06,939.65,1070.34
2071-01-01,1015.62,944.22,1064.45
2072-01-01,1012.72,950.65,1072.28
2073-01-01,1011.36,953.07,1090.62
2074-01-01,1011.39,949.46,1086.76
2075-01-01,1008.09,948.25,1079.48
2076-01-01,1008.13,957.11,1082
2077-01-01,1012.1,956.08,1074.65
2078-01-01,1010.04,952.02,1069.82
2079-01-01,1014.77,960.92,1076.8
2080-01-01,1024.53,955.19,1074.67
2081-01-01,1026.47,955.96,1072.22
2082-01-01,1020.22,957.59,1065.13
2083-01-01,1021.28,952.19,1062.96
2084-01-01,1018.78,947.79,1051.85
2085-01-01,1011.7,944.9,1062.17
