"Date","median","lower_90ci","upper_90ci"
1994-06-01,278.2,264.06,287.79
1995-06-01,276.37,267.87,287.66
1996-06-01,276.17,268.3,287.64
1997-06-01,275.36,261.51,284.74
1998-06-01,273.31,266.16,282.29
1999-06-01,272.66,264.52,277.36
2000-06-01,268.38,262.23,280.2
2001-06-01,267.98,258.52,290.24
2002-06-01,265.46,254.14,291.68
2003-06-01,264.6,250.59,297.1
2004-06-01,267.44,249.83,295.77
2005-06-01,263.15,249.4,300.74
2006-06-01,263.06,242.81,296.96
2007-06-01,268.88,244.84,292.4
2008-06-01,266.28,253.42,287.6
2009-06-01,262.57,255.96,289.55
2010-06-01,262.48,251.74,289.07
2011-06-01,271.38,251.03,291.66
2012-06-01,272.65,253.87,294.76
2013-06-01,278.51,257.48,296.24
2014-06-01,278.09,265.36,301.16
2015-06-01,275.86,264.3,305.25
2016-06-01,277.62,259.51,308.25
2017-06-01,278.31,257.84,316.4
2018-06-01,278.16,258.75,323.56
2019-06-01,280.08,251.11,327.18
2020-06-01,282.22,253.36,328.21
2021-06-01,284.52,250.57,328.92
2022-06-01,286.8,250.42,335.33
2023-06-01,285.21,254.41,338.76
2024-06-01,283.56,255.51,330.11
2025-06-01,283.33,254.63,331.33
2026-06-01,282.54,254.86,330.85
2027-06-01,287.4,259.08,327.56
2028-06-01,286.93,256.8,328.21
2029-06-01,287.85,257.52,332.17
2030-06-01,284.33,257.64,335.97
2031-06-01,284.67,253.62,345
2032-06-01,282.92,250.92,346.23
2033-06-01,281.94,245.96,347.68
2034-06-01,280.17,243.94,337.72
2035-06-01,281.31,236.93,337.98
2036-06-01,284.94,235.41,341.58
2037-06-01,278.84,235.1,345.25
2038-06-01,278.92,231.92,340.05
2039-06-01,277.64,227.39,338.39
2040-06-01,272.99,228.42,339.59
2041-06-01,269.88,228.14,342.28
2042-06-01,274.08,229.01,342.72
2043-06-01,269.73,227.11,341.5
2044-06-01,272.34,227.08,340.51
2045-06-01,268.83,226.42,334.75
2046-06-01,264.81,228.67,328.75
2047-06-01,266.2,230.1,335.21
2048-06-01,264.16,225.15,340.87
2049-06-01,263.47,225.7,345.16
2050-06-01,262.24,227.83,351.59
2051-06-01,256.45,233.85,348.68
2052-06-01,255.89,231.79,343.66
2053-06-01,254.73,238.8,343.31
2054-06-01,257.98,242.98,346.77
2055-06-01,261.83,240.04,350.42
2056-06-01,262.3,243.05,344.81
2057-06-01,266.31,241.74,345.48
2058-06-01,265.46,242.4,340.23
2059-06-01,262.71,240.53,339.59
2060-06-01,266.46,238.95,338.73
2061-06-01,269.25,244.83,339.6
2062-06-01,274.49,242.43,342.64
2063-06-01,272.89,245.48,345.87
2064-06-01,271.14,246.48,351.16
2065-06-01,271.61,247.9,360.15
2066-06-01,271.03,250.13,359.69
2067-06-01,273.43,240.85,364.24
2068-06-01,280.58,236.87,363.69
2069-06-01,283.88,242.28,362.59
2070-06-01,285.23,242.03,364.62
2071-06-01,287.56,243.81,358.57
2072-06-01,281.9,243.64,361.05
2073-06-01,279.96,243.19,356.56
2074-06-01,281.31,240.69,357.04
2075-06-01,284.63,238.43,360.53
2076-06-01,284.88,243.58,363.68
2077-06-01,282.5,244.67,358.35
2078-06-01,286.9,246.75,356.72
2079-06-01,286.16,249.2,352.5
2080-06-01,285.17,245.95,345.93
2081-06-01,287.5,243.76,340.28
2082-06-01,283.36,248.23,342.4
2083-06-01,280.75,241.76,343.45
2084-06-01,277.63,238.57,348.23
2085-06-01,281.63,229.65,348.39
