"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.96,0.65,1.57
1995-06-01,0.95,0.64,1.47
1996-06-01,0.88,0.63,1.44
1997-06-01,0.89,0.61,1.39
1998-06-01,0.88,0.61,1.29
1999-06-01,0.85,0.6,1.18
2000-06-01,0.82,0.6,1.15
2001-06-01,0.79,0.58,1.14
2002-06-01,0.77,0.58,1.19
2003-06-01,0.76,0.61,1.24
2004-06-01,0.75,0.6,1.23
2005-06-01,0.71,0.58,1.24
2006-06-01,0.72,0.57,1.25
2007-06-01,0.74,0.58,1.25
2008-06-01,0.75,0.55,1.23
2009-06-01,0.82,0.54,1.28
2010-06-01,0.88,0.56,1.33
2011-06-01,0.93,0.56,1.37
2012-06-01,0.99,0.57,1.49
2013-06-01,1.02,0.57,1.68
2014-06-01,1.07,0.58,1.73
2015-06-01,1.08,0.58,1.84
2016-06-01,1.1,0.58,1.99
2017-06-01,1.1,0.6,2.07
2018-06-01,1.09,0.59,2.18
2019-06-01,1.16,0.58,2.26
2020-06-01,1.2,0.6,2.37
2021-06-01,1.19,0.61,2.44
2022-06-01,1.23,0.61,2.65
2023-06-01,1.23,0.62,2.77
2024-06-01,1.25,0.63,2.89
2025-06-01,1.54,0.61,2.97
2026-06-01,1.57,0.61,3.11
2027-06-01,1.61,0.64,3.28
2028-06-01,1.66,0.64,3.34
2029-06-01,1.68,0.67,3.47
2030-06-01,1.69,0.68,3.54
2031-06-01,1.76,0.68,3.61
2032-06-01,1.75,0.67,3.56
2033-06-01,1.79,0.63,3.61
2034-06-01,1.78,0.63,3.41
2035-06-01,1.82,0.61,3.65
2036-06-01,1.88,0.62,3.7
2037-06-01,1.9,0.66,3.66
2038-06-01,1.89,0.66,3.68
2039-06-01,1.94,0.66,3.72
2040-06-01,1.94,0.67,3.8
2041-06-01,1.94,0.67,3.92
2042-06-01,1.96,0.72,3.95
2043-06-01,1.96,0.7,3.91
2044-06-01,1.97,0.68,4.5
2045-06-01,1.94,0.69,4.57
2046-06-01,1.95,0.69,4.54
2047-06-01,2.01,0.69,4.59
2048-06-01,2.1,0.67,4.57
2049-06-01,2.07,0.65,4.65
2050-06-01,2.03,0.63,4.69
2051-06-01,2.05,0.62,4.71
2052-06-01,2.05,0.62,5.24
2053-06-01,2.11,0.63,5.27
2054-06-01,2.1,0.64,5.26
2055-06-01,2.08,0.63,4.61
2056-06-01,2.1,0.62,4.58
2057-06-01,2.08,0.58,4.55
2058-06-01,2.03,0.56,4.75
2059-06-01,2.1,0.56,4.77
2060-06-01,2.08,0.56,4.76
2061-06-01,2.08,0.55,4.76
2062-06-01,2.07,0.53,4.88
2063-06-01,2.11,0.53,4.83
2064-06-01,2.08,0.53,5.02
2065-06-01,2.12,0.52,4.67
2066-06-01,2.14,0.5,4.78
2067-06-01,2.09,0.49,4.92
2068-06-01,2.12,0.48,5.07
2069-06-01,2.17,0.46,5.11
2070-06-01,2.24,0.42,5.1
2071-06-01,2.24,0.42,5.07
2072-06-01,2.25,0.41,5.15
2073-06-01,2.23,0.42,5.16
2074-06-01,2.35,0.42,4.91
2075-06-01,2.52,0.38,5.02
2076-06-01,2.52,0.36,5.22
2077-06-01,2.48,0.34,5.2
2078-06-01,2.51,0.35,5.23
2079-06-01,2.6,0.36,5.33
2080-06-01,2.59,0.37,5.33
2081-06-01,2.59,0.36,5.26
2082-06-01,2.3,0.33,5.41
2083-06-01,2.32,0.31,5.43
2084-06-01,2.28,0.29,5.55
2085-06-01,2.3,0.29,5.58
