"Date","median","lower_90ci","upper_90ci"
1994-01-01,2724,2693,2759
1995-01-01,2721,2696,2737
1996-01-01,2711,2696,2739
1997-01-01,2708,2677,2746
1998-01-01,2712,2662,2751
1999-01-01,2701,2662,2744
2000-01-01,2697,2656,2749
2001-01-01,2708,2664,2759
2002-01-01,2701,2656,2751
2003-01-01,2699,2642,2756
2004-01-01,2709,2625,2746
2005-01-01,2719,2610,2768
2006-01-01,2717,2606,2760
2007-01-01,2716,2620,2766
2008-01-01,2722,2618,2779
2009-01-01,2705,2603,2790
2010-01-01,2728,2602,2792
2011-01-01,2726,2620,2782
2012-01-01,2722,2612,2771
2013-01-01,2740,2611,2765
2014-01-01,2722,2616,2772
2015-01-01,2721,2611,2788
2016-01-01,2722,2625,2789
2017-01-01,2737,2607,2806
2018-01-01,2737,2589,2825
2019-01-01,2727,2583,2818
2020-01-01,2722,2593,2815
2021-01-01,2716,2608,2831
2022-01-01,2701,2595,2828
2023-01-01,2699,2568,2832
2024-01-01,2696,2571,2833
2025-01-01,2705,2558,2817
2026-01-01,2700,2560,2823
2027-01-01,2708,2559,2829
2028-01-01,2721,2562,2818
2029-01-01,2721,2563,2847
2030-01-01,2724,2569,2847
2031-01-01,2703,2578,2859
2032-01-01,2708,2542,2857
2033-01-01,2702,2523,2871
2034-01-01,2702,2525,2867
2035-01-01,2710,2520,2874
2036-01-01,2723,2497,2886
2037-01-01,2733,2482,2907
2038-01-01,2727,2504,2901
2039-01-01,2721,2502,2917
2040-01-01,2717,2483,2911
2041-01-01,2716,2478,2923
2042-01-01,2722,2492,2939
2043-01-01,2719,2476,2943
2044-01-01,2722,2492,2933
2045-01-01,2721,2490,2937
2046-01-01,2730,2477,2938
2047-01-01,2730,2464,2940
2048-01-01,2729,2465,2920
2049-01-01,2729,2476,2922
2050-01-01,2736,2473,2905
2051-01-01,2739,2468,2901
2052-01-01,2728,2471,2882
2053-01-01,2748,2488,2868
2054-01-01,2755,2491,2876
2055-01-01,2748,2476,2886
2056-01-01,2737,2496,2905
2057-01-01,2735,2517,2888
2058-01-01,2738,2497,2904
2059-01-01,2736,2493,2893
2060-01-01,2727,2504,2895
2061-01-01,2720,2524,2892
2062-01-01,2733,2544,2898
2063-01-01,2731,2560,2889
2064-01-01,2722,2556,2913
2065-01-01,2723,2535,2913
2066-01-01,2716,2546,2917
2067-01-01,2708,2553,2908
2068-01-01,2720,2537,2917
2069-01-01,2713,2522,2927
2070-01-01,2711,2529,2927
2071-01-01,2720,2533,2918
2072-01-01,2701,2534,2923
2073-01-01,2699,2542,2917
2074-01-01,2708,2533,2914
2075-01-01,2708,2533,2901
2076-01-01,2699,2533,2915
2077-01-01,2674,2541,2907
2078-01-01,2685,2529,2910
2079-01-01,2698,2545,2913
2080-01-01,2701,2537,2901
2081-01-01,2699,2533,2884
2082-01-01,2711,2538,2893
2083-01-01,2690,2525,2885
2084-01-01,2688,2516,2876
2085-01-01,2691,2521,2872
