"Date","median","lower_90ci","upper_90ci"
1994-09-01,535.32,508.66,543.35
1995-09-01,533.56,514.22,542.3
1996-09-01,532.27,509.52,543.5
1997-09-01,528.3,505.35,543.13
1998-09-01,527.16,511.25,545.35
1999-09-01,526.07,509.99,543.54
2000-09-01,521.37,504.74,540.71
2001-09-01,522.4,501.87,548.08
2002-09-01,521.81,500.64,546
2003-09-01,523.6,505.08,544.66
2004-09-01,524.65,502.76,550.32
2005-09-01,525.67,492.4,549.68
2006-09-01,524.08,498.39,550.14
2007-09-01,524.01,497.41,551.84
2008-09-01,519.98,494.01,549.1
2009-09-01,521.07,492.22,548.77
2010-09-01,522.2,489.31,552.55
2011-09-01,523.84,491.32,554.14
2012-09-01,523.47,484.15,551.48
2013-09-01,520.07,486.05,550.8
2014-09-01,517.69,483.36,544.43
2015-09-01,520.08,484.05,543.26
2016-09-01,521.9,482.34,544.02
2017-09-01,520.23,476.14,543.63
2018-09-01,519.62,466.15,547.43
2019-09-01,519.72,460.95,545.95
2020-09-01,517.62,461.05,543.21
2021-09-01,520.79,455.22,547.26
2022-09-01,521.73,451.7,541.76
2023-09-01,517.92,446.27,541.44
2024-09-01,514.05,445.39,540.28
2025-09-01,511.28,446.05,536.23
2026-09-01,515.25,440.88,537.12
2027-09-01,516.98,442.56,539.31
2028-09-01,515.56,440.39,550.01
2029-09-01,511.16,436.73,543.61
2030-09-01,507.99,434.1,544.1
2031-09-01,508.18,435.38,537.53
2032-09-01,509.04,433.67,544.8
2033-09-01,508.32,428.71,546.38
2034-09-01,499.86,425.17,550.65
2035-09-01,497.04,427.25,550.08
2036-09-01,497.44,419.56,544.76
2037-09-01,500.66,417.05,546.48
2038-09-01,504.12,418.73,546.58
2039-09-01,504.13,419.88,552.61
2040-09-01,502.22,420.22,552.16
2041-09-01,504.28,420.54,542.56
2042-09-01,508.23,426.68,546.48
2043-09-01,509.31,420.02,555.31
2044-09-01,507.86,417.76,552.57
2045-09-01,507.11,414.67,553.23
2046-09-01,505.51,414.93,551.66
2047-09-01,503.38,412.5,551.1
2048-09-01,503.2,411.64,550.02
2049-09-01,505.5,415.94,547.43
2050-09-01,509.87,408.48,548.82
2051-09-01,507.25,409.43,547.64
2052-09-01,498.76,409.18,555.41
2053-09-01,496.38,406.7,556.55
2054-09-01,501.33,404.74,559.4
2055-09-01,501.42,403.34,560.69
2056-09-01,495.96,410.08,562.81
2057-09-01,497.3,409.39,565.83
2058-09-01,488.47,412.42,562.82
2059-09-01,494.91,413.23,564.26
2060-09-01,493.16,413.49,564.05
2061-09-01,492.48,407.87,571.08
2062-09-01,497.59,401.31,571.84
2063-09-01,496.16,399.41,571.9
2064-09-01,496.14,397.55,573
2065-09-01,498.55,394.92,569.8
2066-09-01,497.07,396.07,569.37
2067-09-01,494.4,396.16,569.36
2068-09-01,497.77,393.31,571.58
2069-09-01,491,399.01,567.85
2070-09-01,487.6,398.64,570.8
2071-09-01,476.68,397.2,571.67
2072-09-01,479.56,395.75,571.72
2073-09-01,480.02,397.1,568.02
2074-09-01,486.17,401.86,567.71
2075-09-01,492.65,402.19,567.05
2076-09-01,500.12,400.71,566.34
2077-09-01,499.85,401.05,566
2078-09-01,504.56,400.57,565.06
2079-09-01,499.19,406.07,568.67
2080-09-01,499.89,412.52,566.13
2081-09-01,494.37,415.97,564.52
2082-09-01,493.32,417.23,559.76
2083-09-01,496.59,418.18,559.74
2084-09-01,496.11,418.54,558.13
2085-09-01,498.1,416.83,563.98
