"Date","median","lower_90ci","upper_90ci"
1994-01-01,2555,2522,2586
1995-01-01,2560,2520,2575
1996-01-01,2551,2517,2569
1997-01-01,2544,2524,2575
1998-01-01,2551,2521,2576
1999-01-01,2549,2526,2570
2000-01-01,2542,2523,2580
2001-01-01,2543,2527,2590
2002-01-01,2545,2526,2577
2003-01-01,2541,2517,2575
2004-01-01,2545,2514,2578
2005-01-01,2547,2509,2599
2006-01-01,2545,2503,2598
2007-01-01,2540,2502,2596
2008-01-01,2559,2496,2595
2009-01-01,2547,2489,2600
2010-01-01,2560,2503,2597
2011-01-01,2566,2516,2607
2012-01-01,2569,2500,2612
2013-01-01,2563,2511,2625
2014-01-01,2557,2507,2621
2015-01-01,2555,2512,2623
2016-01-01,2561,2513,2616
2017-01-01,2574,2513,2616
2018-01-01,2582,2508,2620
2019-01-01,2583,2496,2622
2020-01-01,2575,2491,2630
2021-01-01,2597,2500,2634
2022-01-01,2606,2481,2640
2023-01-01,2599,2461,2628
2024-01-01,2588,2463,2619
2025-01-01,2578,2450,2619
2026-01-01,2592,2449,2629
2027-01-01,2596,2448,2633
2028-01-01,2600,2437,2635
2029-01-01,2588,2441,2656
2030-01-01,2588,2449,2676
2031-01-01,2576,2448,2674
2032-01-01,2568,2420,2677
2033-01-01,2568,2392,2680
2034-01-01,2553,2384,2673
2035-01-01,2541,2392,2694
2036-01-01,2552,2378,2690
2037-01-01,2559,2376,2702
2038-01-01,2560,2380,2702
2039-01-01,2558,2382,2717
2040-01-01,2549,2379,2715
2041-01-01,2548,2377,2719
2042-01-01,2550,2403,2733
2043-01-01,2555,2395,2733
2044-01-01,2572,2398,2731
2045-01-01,2575,2388,2743
2046-01-01,2580,2374,2752
2047-01-01,2577,2364,2758
2048-01-01,2568,2372,2742
2049-01-01,2567,2367,2739
2050-01-01,2570,2355,2745
2051-01-01,2572,2344,2744
2052-01-01,2574,2349,2739
2053-01-01,2574,2366,2729
2054-01-01,2587,2377,2737
2055-01-01,2593,2383,2738
2056-01-01,2601,2391,2727
2057-01-01,2609,2401,2720
2058-01-01,2617,2390,2726
2059-01-01,2619,2391,2710
2060-01-01,2613,2397,2702
2061-01-01,2605,2415,2706
2062-01-01,2606,2438,2703
2063-01-01,2608,2449,2697
2064-01-01,2612,2468,2707
2065-01-01,2611,2462,2699
2066-01-01,2604,2463,2717
2067-01-01,2591,2466,2714
2068-01-01,2585,2476,2721
2069-01-01,2590,2474,2719
2070-01-01,2580,2459,2702
2071-01-01,2583,2451,2695
2072-01-01,2585,2440,2697
2073-01-01,2578,2444,2693
2074-01-01,2576,2447,2685
2075-01-01,2579,2459,2681
2076-01-01,2575,2449,2690
2077-01-01,2572,2447,2682
2078-01-01,2561,2419,2691
2079-01-01,2574,2439,2694
2080-01-01,2578,2441,2692
2081-01-01,2583,2441,2696
2082-01-01,2590,2420,2700
2083-01-01,2596,2407,2700
2084-01-01,2600,2396,2691
2085-01-01,2594,2386,2692
