"Date","median","lower_90ci","upper_90ci"
1994-01-01,3603,3530,3659
1995-01-01,3607,3537,3644
1996-01-01,3603,3537,3657
1997-01-01,3595,3537,3662
1998-01-01,3589,3559,3655
1999-01-01,3585,3558,3660
2000-01-01,3585,3552,3662
2001-01-01,3598,3562,3691
2002-01-01,3602,3549,3692
2003-01-01,3619,3536,3693
2004-01-01,3621,3520,3694
2005-01-01,3618,3515,3710
2006-01-01,3612,3524,3712
2007-01-01,3603,3524,3730
2008-01-01,3613,3528,3749
2009-01-01,3601,3519,3768
2010-01-01,3625,3521,3766
2011-01-01,3618,3557,3759
2012-01-01,3609,3531,3768
2013-01-01,3614,3537,3791
2014-01-01,3606,3540,3792
2015-01-01,3604,3542,3785
2016-01-01,3614,3546,3782
2017-01-01,3615,3531,3804
2018-01-01,3633,3516,3801
2019-01-01,3615,3503,3819
2020-01-01,3645,3509,3821
2021-01-01,3661,3510,3822
2022-01-01,3648,3495,3793
2023-01-01,3665,3484,3777
2024-01-01,3650,3491,3772
2025-01-01,3645,3496,3757
2026-01-01,3643,3493,3768
2027-01-01,3654,3497,3775
2028-01-01,3667,3492,3761
2029-01-01,3670,3478,3777
2030-01-01,3652,3470,3784
2031-01-01,3661,3454,3787
2032-01-01,3655,3450,3778
2033-01-01,3649,3442,3768
2034-01-01,3655,3423,3754
2035-01-01,3647,3448,3773
2036-01-01,3647,3424,3768
2037-01-01,3641,3426,3792
2038-01-01,3631,3418,3803
2039-01-01,3633,3419,3818
2040-01-01,3639,3422,3809
2041-01-01,3628,3399,3802
2042-01-01,3641,3423,3815
2043-01-01,3634,3429,3826
2044-01-01,3619,3437,3844
2045-01-01,3619,3449,3858
2046-01-01,3638,3438,3862
2047-01-01,3636,3446,3871
2048-01-01,3614,3446,3868
2049-01-01,3623,3439,3856
2050-01-01,3628,3449,3864
2051-01-01,3616,3446,3860
2052-01-01,3621,3436,3867
2053-01-01,3611,3443,3866
2054-01-01,3640,3454,3872
2055-01-01,3645,3428,3877
2056-01-01,3620,3464,3886
2057-01-01,3623,3474,3862
2058-01-01,3636,3454,3863
2059-01-01,3630,3437,3887
2060-01-01,3640,3448,3899
2061-01-01,3648,3458,3893
2062-01-01,3630,3473,3925
2063-01-01,3647,3491,3915
2064-01-01,3674,3478,3920
2065-01-01,3678,3463,3909
2066-01-01,3678,3464,3928
2067-01-01,3690,3450,3908
2068-01-01,3701,3425,3904
2069-01-01,3687,3439,3888
2070-01-01,3678,3443,3880
2071-01-01,3663,3432,3861
2072-01-01,3660,3438,3852
2073-01-01,3669,3419,3857
2074-01-01,3683,3438,3868
2075-01-01,3693,3427,3865
2076-01-01,3707,3432,3875
2077-01-01,3698,3440,3848
2078-01-01,3681,3431,3855
2079-01-01,3709,3429,3862
2080-01-01,3709,3428,3854
2081-01-01,3698,3411,3862
2082-01-01,3708,3417,3840
2083-01-01,3723,3398,3847
2084-01-01,3719,3385,3841
2085-01-01,3724,3366,3854
