"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.54,1.36,1.86
1995-06-01,1.53,1.37,1.87
1996-06-01,1.49,1.38,1.84
1997-06-01,1.46,1.35,1.8
1998-06-01,1.47,1.32,1.74
1999-06-01,1.43,1.3,1.61
2000-06-01,1.4,1.24,1.55
2001-06-01,1.42,1.23,1.6
2002-06-01,1.4,1.13,1.59
2003-06-01,1.45,1.12,1.68
2004-06-01,1.46,1.24,1.67
2005-06-01,1.49,1.12,1.73
2006-06-01,1.45,1.14,1.8
2007-06-01,1.52,1.12,2.05
2008-06-01,1.5,1.05,2.11
2009-06-01,1.54,1.08,2.13
2010-06-01,1.53,1.08,2.14
2011-06-01,1.51,1.05,2.22
2012-06-01,1.52,1.02,2.23
2013-06-01,1.55,1.02,2.31
2014-06-01,1.6,1.05,2.37
2015-06-01,1.61,1.07,2.34
2016-06-01,1.61,1.08,2.33
2017-06-01,1.62,1.06,2.35
2018-06-01,1.65,1.17,2.33
2019-06-01,1.6,1.1,2.36
2020-06-01,1.59,1.09,2.44
2021-06-01,1.63,1.08,2.42
2022-06-01,1.6,1.08,2.56
2023-06-01,1.61,1.05,2.59
2024-06-01,1.61,1.07,2.52
2025-06-01,1.59,1.11,2.57
2026-06-01,1.52,1.12,2.65
2027-06-01,1.52,1.11,2.69
2028-06-01,1.48,1.12,3.03
2029-06-01,1.6,1.14,3.09
2030-06-01,1.68,1.16,3.12
2031-06-01,1.7,1.14,3.04
2032-06-01,1.64,1.15,3
2033-06-01,1.66,1.11,3.06
2034-06-01,1.69,1.11,2.98
2035-06-01,1.74,1.07,3.01
2036-06-01,1.77,1.03,3.11
2037-06-01,1.62,0.99,3.49
2038-06-01,1.55,1,3.57
2039-06-01,1.54,0.98,3.57
2040-06-01,1.62,0.94,3.66
2041-06-01,1.73,0.96,3.76
2042-06-01,1.79,0.93,3.8
2043-06-01,1.86,0.93,3.87
2044-06-01,1.82,0.94,3.98
2045-06-01,1.81,0.9,4.01
2046-06-01,1.8,0.89,4.1
2047-06-01,1.74,0.94,4.06
2048-06-01,1.78,0.89,4.22
2049-06-01,1.89,0.92,4.52
2050-06-01,1.96,0.9,4.51
2051-06-01,1.9,0.9,4.54
2052-06-01,1.94,0.9,4.36
2053-06-01,1.91,0.91,4.43
2054-06-01,1.92,0.9,4.53
2055-06-01,1.89,0.95,4.61
2056-06-01,1.88,0.96,4.73
2057-06-01,1.86,1.02,4.72
2058-06-01,1.86,0.98,4.51
2059-06-01,1.81,0.93,4.46
2060-06-01,1.83,0.94,4.51
2061-06-01,1.81,0.98,4.62
2062-06-01,1.79,1,4.66
2063-06-01,1.81,1,4.46
2064-06-01,1.84,1.02,4.53
2065-06-01,1.79,1.02,4.46
2066-06-01,1.79,1.03,4.49
2067-06-01,2.01,1.07,3.88
2068-06-01,2.02,1.07,3.87
2069-06-01,2,1.07,3.95
2070-06-01,2.02,1.14,3.9
2071-06-01,2.07,1.15,4.05
2072-06-01,2,1.18,4.04
2073-06-01,1.9,1.2,3.89
2074-06-01,1.87,1.22,3.79
2075-06-01,1.92,1.23,3.78
2076-06-01,1.93,1.21,3.77
2077-06-01,1.94,1.18,4.04
2078-06-01,1.83,1.24,3.9
2079-06-01,1.77,1.22,3.61
2080-06-01,1.69,1.22,3.59
2081-06-01,1.58,1.26,3.57
2082-06-01,1.54,1.25,3.69
2083-06-01,1.52,1.26,3.62
2084-06-01,1.55,1.28,3.67
2085-06-01,1.56,1.23,3.64
