"Date","median","lower_90ci","upper_90ci"
1994-01-01,717.1,696.07,731.54
1995-01-01,725.53,710.32,736.52
1996-01-01,726.1,706.71,731.93
1997-01-01,722.05,708.77,736.71
1998-01-01,728.04,705.34,737.33
1999-01-01,725.18,704.29,738.78
2000-01-01,723.58,703,741.48
2001-01-01,725.58,702.05,755.96
2002-01-01,728.65,710.19,737.7
2003-01-01,723.25,712.74,734.67
2004-01-01,724.42,712.2,736.81
2005-01-01,727.03,706.74,738.91
2006-01-01,720.99,709.35,747.76
2007-01-01,724.68,704.55,756.61
2008-01-01,718.81,702.1,764.86
2009-01-01,716.92,698.69,767.78
2010-01-01,720.67,704.44,770.25
2011-01-01,727.22,701.06,776.88
2012-01-01,725.86,700.75,777.88
2013-01-01,727.98,705.33,789.2
2014-01-01,729.61,706.78,777.84
2015-01-01,734.37,703.07,772.31
2016-01-01,737.66,696.51,766.53
2017-01-01,739.17,686.42,771.31
2018-01-01,742.63,688.16,781.35
2019-01-01,747.2,690.09,776.55
2020-01-01,744.01,692.4,777.46
2021-01-01,755.62,697.02,780.01
2022-01-01,746.46,701.84,775.84
2023-01-01,747.54,696.03,772.14
2024-01-01,740.16,694.53,767.54
2025-01-01,737.73,693.45,763.58
2026-01-01,744.59,695.65,772.6
2027-01-01,744.43,695.61,778.64
2028-01-01,748.1,690.9,773.98
2029-01-01,754.05,695.83,768.97
2030-01-01,747.33,695.38,771.95
2031-01-01,749.76,698.83,770.96
2032-01-01,745.33,695.09,773.03
2033-01-01,740.43,693.32,775.11
2034-01-01,748.1,681.47,777
2035-01-01,747.24,681.67,775.34
2036-01-01,752.06,686.56,784.91
2037-01-01,746.32,692.09,785.09
2038-01-01,749.14,690.56,789.37
2039-01-01,741.77,695.01,790.56
2040-01-01,744.57,692.22,783.13
2041-01-01,736.11,682.4,790.54
2042-01-01,728.2,686.19,795.79
2043-01-01,727.55,682.3,784.35
2044-01-01,736.51,677.84,781.34
2045-01-01,742.77,672.7,783.79
2046-01-01,736.18,678.43,785
2047-01-01,738.45,681.28,787.21
2048-01-01,745.88,682.53,781.58
2049-01-01,737.24,682.94,776.74
2050-01-01,735.35,689.01,772.81
2051-01-01,736.38,685.12,776.06
2052-01-01,732.13,684.64,780.94
2053-01-01,728.46,686.01,785.85
2054-01-01,732.95,694.37,781.29
2055-01-01,739.7,702.4,780.22
2056-01-01,740.46,691.87,782.37
2057-01-01,737.56,690.93,775.63
2058-01-01,745.21,693.76,782.86
2059-01-01,737.02,692.1,775.03
2060-01-01,738.78,698.76,784.18
2061-01-01,739.19,700.72,785.86
2062-01-01,736.7,704.27,786.94
2063-01-01,743.78,706.51,787.06
2064-01-01,749.64,702.68,789.93
2065-01-01,745.45,703.16,783.59
2066-01-01,752.88,692.44,788.41
2067-01-01,748.71,687.4,782.12
2068-01-01,751.42,684.63,782.41
2069-01-01,748.6,688.46,787.2
2070-01-01,741.86,693.36,783.84
2071-01-01,745.47,695.11,777.99
2072-01-01,751.37,703.21,775.08
2073-01-01,754.58,705.34,788.42
2074-01-01,749.79,709.48,791.4
2075-01-01,744.23,710.58,788.16
2076-01-01,744.73,706.54,791.63
2077-01-01,750.89,695.42,778.81
2078-01-01,748.6,689.57,776.73
2079-01-01,747.7,700.35,788.13
2080-01-01,745.99,701.8,793.39
2081-01-01,747.83,704.67,799.01
2082-01-01,745.89,713.02,802.72
2083-01-01,747.38,713.02,804.66
2084-01-01,748.62,705.86,803.59
2085-01-01,742.72,696.62,797.45
