"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.22,59.17,66.67
1995-06-01,63.11,59.6,66.18
1996-06-01,62.87,59.91,65.29
1997-06-01,62.47,57.69,64.53
1998-06-01,62.44,58.45,64.73
1999-06-01,61.57,59.01,64.84
2000-06-01,60.81,57.82,64.14
2001-06-01,60.21,57.21,65.27
2002-06-01,59.49,56.9,65.9
2003-06-01,60.23,57.12,67.01
2004-06-01,61.21,57.94,66.54
2005-06-01,60.76,57.65,66.93
2006-06-01,60.77,56.99,66.42
2007-06-01,60.84,56.88,65.75
2008-06-01,61.56,57.34,66.24
2009-06-01,60.91,58.72,65.65
2010-06-01,61.38,58.47,65.41
2011-06-01,60.59,58.89,66.33
2012-06-01,61.55,57.78,65.42
2013-06-01,62.08,58.02,66.23
2014-06-01,62.96,57.37,67.13
2015-06-01,62.62,57.28,68.03
2016-06-01,62.31,57.39,69.57
2017-06-01,62.78,56.6,71.43
2018-06-01,64.01,55.96,71.54
2019-06-01,63.94,54.77,71.05
2020-06-01,63.59,54.83,72.74
2021-06-01,63.7,55.09,73.13
2022-06-01,63.6,55.35,75.36
2023-06-01,64.13,55.76,76.21
2024-06-01,63.23,56.06,74.8
2025-06-01,63.03,55.34,74.85
2026-06-01,63.97,55.92,75.49
2027-06-01,65.24,56.77,75.71
2028-06-01,65.86,56.57,75.05
2029-06-01,66.42,57.67,73.67
2030-06-01,65.96,57.38,73.93
2031-06-01,66.42,57.28,74.94
2032-06-01,67.03,56.66,74.68
2033-06-01,66.89,56.87,73.4
2034-06-01,66.59,55.55,71.09
2035-06-01,66.53,55.5,71.74
2036-06-01,66.57,57.24,73.48
2037-06-01,66.33,56.66,73.75
2038-06-01,66.48,55.84,72.87
2039-06-01,65.69,54.34,72.9
2040-06-01,66.03,55.02,71.75
2041-06-01,66.39,55.55,72.01
2042-06-01,66.38,57.41,72.57
2043-06-01,66.2,57.72,71.44
2044-06-01,66.4,58.06,72.58
2045-06-01,65.62,58.38,71.99
2046-06-01,65.68,58.36,70.56
2047-06-01,65.78,58.64,69.77
2048-06-01,65.39,57.35,72.16
2049-06-01,65.49,57.57,72.67
2050-06-01,65.5,57.51,72.31
2051-06-01,66.92,58.48,72.71
2052-06-01,65.97,58.4,74.3
2053-06-01,65.87,60.01,73.66
2054-06-01,66.04,60.67,75.71
2055-06-01,65.63,60.63,76.45
2056-06-01,66.1,60.78,76.43
2057-06-01,65.82,60.48,78.28
2058-06-01,66,59.78,76.78
2059-06-01,65.33,58.6,77.98
2060-06-01,65.34,57.35,78.45
2061-06-01,65.47,58.11,80.5
2062-06-01,65.64,58.88,82.64
2063-06-01,65.33,58.17,84.22
2064-06-01,66.28,58.7,84.4
2065-06-01,66.7,58.73,84.47
2066-06-01,66.49,58.15,81.73
2067-06-01,66.8,57.96,81.06
2068-06-01,68.23,58.19,80.84
2069-06-01,68.38,59.36,81.1
2070-06-01,68.07,57.95,82.13
2071-06-01,66.84,57.59,82.05
2072-06-01,66.82,57.3,80.98
2073-06-01,67.11,57.61,82.12
2074-06-01,67.04,57.24,82.09
2075-06-01,67.26,55.65,81.85
2076-06-01,68.03,56.08,83.54
2077-06-01,67.12,56.14,83.67
2078-06-01,68.25,56.25,81.87
2079-06-01,68.22,57.92,81.46
2080-06-01,66.7,56.87,81.88
2081-06-01,66.68,56.28,80.9
2082-06-01,67.74,57.03,77.82
2083-06-01,68.3,55.58,77.23
2084-06-01,68.89,54.84,78.07
2085-06-01,69.82,52.95,78.61
