"Date","median","lower_90ci","upper_90ci"
1994-01-01,2329,2305,2346
1995-01-01,2330,2301,2346
1996-01-01,2329,2295,2338
1997-01-01,2331,2290,2348
1998-01-01,2338,2292,2353
1999-01-01,2330,2304,2349
2000-01-01,2328,2298,2351
2001-01-01,2327,2308,2365
2002-01-01,2319,2305,2359
2003-01-01,2325,2290,2359
2004-01-01,2332,2282,2361
2005-01-01,2330,2292,2368
2006-01-01,2330,2293,2375
2007-01-01,2340,2290,2367
2008-01-01,2343,2278,2371
2009-01-01,2337,2278,2375
2010-01-01,2343,2296,2381
2011-01-01,2339,2306,2389
2012-01-01,2333,2297,2396
2013-01-01,2328,2308,2416
2014-01-01,2326,2309,2421
2015-01-01,2327,2306,2424
2016-01-01,2323,2316,2423
2017-01-01,2326,2312,2424
2018-01-01,2333,2314,2433
2019-01-01,2333,2307,2434
2020-01-01,2349,2301,2437
2021-01-01,2355,2298,2431
2022-01-01,2356,2281,2429
2023-01-01,2350,2269,2436
2024-01-01,2353,2262,2434
2025-01-01,2350,2255,2430
2026-01-01,2361,2257,2439
2027-01-01,2367,2264,2454
2028-01-01,2370,2246,2457
2029-01-01,2381,2245,2467
2030-01-01,2385,2246,2469
2031-01-01,2378,2240,2465
2032-01-01,2377,2214,2458
2033-01-01,2379,2196,2463
2034-01-01,2377,2189,2452
2035-01-01,2380,2180,2448
2036-01-01,2380,2171,2440
2037-01-01,2390,2170,2449
2038-01-01,2397,2179,2440
2039-01-01,2395,2177,2442
2040-01-01,2396,2179,2445
2041-01-01,2386,2178,2458
2042-01-01,2409,2193,2469
2043-01-01,2413,2179,2467
2044-01-01,2408,2186,2463
2045-01-01,2415,2171,2477
2046-01-01,2406,2162,2473
2047-01-01,2416,2157,2481
2048-01-01,2438,2150,2474
2049-01-01,2420,2153,2480
2050-01-01,2407,2153,2478
2051-01-01,2409,2147,2469
2052-01-01,2408,2157,2463
2053-01-01,2413,2164,2465
2054-01-01,2424,2168,2477
2055-01-01,2423,2186,2490
2056-01-01,2412,2192,2482
2057-01-01,2404,2194,2482
2058-01-01,2411,2193,2476
2059-01-01,2403,2193,2469
2060-01-01,2399,2197,2461
2061-01-01,2411,2208,2463
2062-01-01,2407,2227,2475
2063-01-01,2403,2239,2458
2064-01-01,2408,2244,2473
2065-01-01,2398,2230,2484
2066-01-01,2392,2231,2498
2067-01-01,2383,2233,2495
2068-01-01,2390,2227,2499
2069-01-01,2384,2223,2510
2070-01-01,2383,2214,2503
2071-01-01,2379,2214,2491
2072-01-01,2377,2213,2485
2073-01-01,2376,2226,2484
2074-01-01,2378,2219,2482
2075-01-01,2374,2227,2475
2076-01-01,2376,2219,2475
2077-01-01,2371,2215,2461
2078-01-01,2360,2212,2475
2079-01-01,2374,2213,2486
2080-01-01,2378,2214,2485
2081-01-01,2369,2212,2479
2082-01-01,2365,2205,2488
2083-01-01,2373,2192,2480
2084-01-01,2363,2189,2469
2085-01-01,2360,2168,2467
