"Date","median","lower_90ci","upper_90ci"
1994-01-01,1449,1435,1471
1995-01-01,1455,1437,1469
1996-01-01,1452,1436,1471
1997-01-01,1449,1440,1463
1998-01-01,1456,1443,1470
1999-01-01,1459,1441,1474
2000-01-01,1456,1441,1467
2001-01-01,1456,1438,1465
2002-01-01,1452,1432,1469
2003-01-01,1453,1436,1477
2004-01-01,1458,1433,1480
2005-01-01,1462,1435,1486
2006-01-01,1452,1429,1487
2007-01-01,1446,1430,1494
2008-01-01,1455,1429,1496
2009-01-01,1466,1433,1492
2010-01-01,1473,1434,1493
2011-01-01,1478,1434,1497
2012-01-01,1477,1435,1501
2013-01-01,1485,1435,1500
2014-01-01,1481,1442,1504
2015-01-01,1486,1446,1503
2016-01-01,1489,1454,1507
2017-01-01,1493,1470,1512
2018-01-01,1493,1468,1513
2019-01-01,1494,1475,1519
2020-01-01,1504,1477,1524
2021-01-01,1501,1474,1529
2022-01-01,1506,1473,1535
2023-01-01,1501,1472,1539
2024-01-01,1504,1467,1538
2025-01-01,1503,1471,1536
2026-01-01,1507,1476,1540
2027-01-01,1511,1478,1534
2028-01-01,1513,1471,1540
2029-01-01,1515,1477,1560
2030-01-01,1522,1472,1558
2031-01-01,1525,1481,1571
2032-01-01,1530,1482,1575
2033-01-01,1523,1480,1576
2034-01-01,1523,1468,1581
2035-01-01,1525,1461,1582
2036-01-01,1529,1465,1587
2037-01-01,1538,1461,1598
2038-01-01,1541,1465,1592
2039-01-01,1544,1462,1597
2040-01-01,1552,1459,1597
2041-01-01,1555,1465,1598
2042-01-01,1554,1462,1597
2043-01-01,1559,1453,1601
2044-01-01,1554,1462,1605
2045-01-01,1564,1453,1617
2046-01-01,1566,1446,1612
2047-01-01,1565,1448,1608
2048-01-01,1569,1444,1612
2049-01-01,1567,1446,1609
2050-01-01,1566,1453,1614
2051-01-01,1577,1457,1620
2052-01-01,1573,1461,1620
2053-01-01,1583,1460,1618
2054-01-01,1586,1456,1623
2055-01-01,1585,1461,1621
2056-01-01,1582,1467,1621
2057-01-01,1580,1478,1620
2058-01-01,1570,1490,1627
2059-01-01,1580,1479,1633
2060-01-01,1579,1480,1629
2061-01-01,1579,1480,1628
2062-01-01,1578,1469,1628
2063-01-01,1585,1465,1631
2064-01-01,1591,1468,1633
2065-01-01,1583,1472,1629
2066-01-01,1588,1479,1624
2067-01-01,1573,1482,1628
2068-01-01,1575,1478,1635
2069-01-01,1574,1475,1623
2070-01-01,1577,1476,1621
2071-01-01,1574,1474,1620
2072-01-01,1583,1476,1616
2073-01-01,1574,1481,1618
2074-01-01,1580,1471,1608
2075-01-01,1578,1471,1603
2076-01-01,1578,1479,1603
2077-01-01,1588,1488,1611
2078-01-01,1583,1492,1608
2079-01-01,1582,1496,1602
2080-01-01,1586,1494,1603
2081-01-01,1588,1496,1605
2082-01-01,1584,1496,1609
2083-01-01,1593,1493,1607
2084-01-01,1590,1495,1612
2085-01-01,1592,1486,1616
