"Date","median","lower_90ci","upper_90ci"
1994-09-01,552.55,535.22,564.73
1995-09-01,553.14,539.15,562.36
1996-09-01,550.8,537.04,562.03
1997-09-01,551.15,538.25,561.41
1998-09-01,547.56,537.67,557.17
1999-09-01,547.29,533.25,554.96
2000-09-01,543.68,527.29,554.43
2001-09-01,547.27,528.15,557.94
2002-09-01,546.47,522.71,562.89
2003-09-01,543.8,525.59,565.86
2004-09-01,547.75,528.76,569.82
2005-09-01,542.86,529.48,570.76
2006-09-01,543.2,531.34,573.3
2007-09-01,546.61,531.7,571.21
2008-09-01,544.03,522.23,573.97
2009-09-01,546.85,519.39,570.38
2010-09-01,545.75,518.96,574.26
2011-09-01,544.14,515.89,580.21
2012-09-01,543.55,511.36,575.17
2013-09-01,545.6,518.53,578.32
2014-09-01,544.02,516.37,581.19
2015-09-01,542.38,515.19,584.69
2016-09-01,539.52,517.41,584.29
2017-09-01,545.33,517.21,584.93
2018-09-01,545.59,512.39,586.83
2019-09-01,546.3,506.31,585.71
2020-09-01,548.34,507.4,581.02
2021-09-01,555.56,505.14,584.86
2022-09-01,552.37,505.84,581.54
2023-09-01,547.52,497.5,579.45
2024-09-01,542.34,498.29,583.13
2025-09-01,538.05,501.72,583.38
2026-09-01,539.46,496.04,582.92
2027-09-01,542.07,501.29,583.5
2028-09-01,544.27,504.51,583.3
2029-09-01,541.29,509.89,575.13
2030-09-01,540.55,507.08,577.65
2031-09-01,536.48,500.45,582.27
2032-09-01,533.94,500,583.73
2033-09-01,533.05,495.08,583.71
2034-09-01,529.79,484.89,580.74
2035-09-01,532.4,484.87,579.33
2036-09-01,539.71,478.13,580.01
2037-09-01,541.09,478.66,579.99
2038-09-01,541.01,479.41,576.06
2039-09-01,544.56,477.26,581.93
2040-09-01,540.47,463.59,582.56
2041-09-01,535.31,463.58,580.62
2042-09-01,535.72,466.29,584.59
2043-09-01,543.41,461.84,589.18
2044-09-01,540.01,459,584.98
2045-09-01,542.04,458.2,582.58
2046-09-01,546.16,455.09,583.46
2047-09-01,543.79,450.25,583.91
2048-09-01,548.22,444.58,582.65
2049-09-01,549.06,452.63,579.84
2050-09-01,549.7,447.04,581.19
2051-09-01,547.86,444.75,577.73
2052-09-01,541.21,435.22,578.77
2053-09-01,538.14,434.97,575.26
2054-09-01,541.55,433.2,574.11
2055-09-01,541.9,431.06,575.24
2056-09-01,539.12,439.35,578.17
2057-09-01,538.24,441.85,576.96
2058-09-01,536.61,438.03,578.7
2059-09-01,534.18,435.88,575.71
2060-09-01,536.7,442.23,577.44
2061-09-01,532.54,444.87,577.97
2062-09-01,538.88,444.34,574.34
2063-09-01,542.69,445.8,574.97
2064-09-01,541.57,452.06,575.75
2065-09-01,540.24,448.88,573.08
2066-09-01,543.03,450.33,571.26
2067-09-01,544.09,446.84,569.73
2068-09-01,544.6,449.99,574.9
2069-09-01,546.66,448.99,576.26
2070-09-01,539.14,454.49,580.04
2071-09-01,537.03,453.33,580.38
2072-09-01,537.5,454.45,576.12
2073-09-01,531.04,456.79,571.1
2074-09-01,532.94,462.8,576.4
2075-09-01,538.85,464.68,574.76
2076-09-01,538.35,463.62,570.88
2077-09-01,536.06,462.56,574.66
2078-09-01,536.62,460.42,573.4
2079-09-01,533.44,458.12,571.33
2080-09-01,534.5,458.76,569.31
2081-09-01,531.65,460.77,572.22
2082-09-01,535.18,466.84,569.3
2083-09-01,537.18,465.66,572.17
2084-09-01,538.91,467.34,569.57
2085-09-01,541.26,463.68,570.66
