"Date","median","lower_90ci","upper_90ci"
1994-01-01,1339.66,1316.84,1382.12
1995-01-01,1358.3,1331.91,1381.5
1996-01-01,1357.78,1336.73,1377.06
1997-01-01,1357.21,1329.92,1386.56
1998-01-01,1358.95,1329.7,1382.92
1999-01-01,1362.99,1335.92,1381.09
2000-01-01,1365.51,1341.75,1386.59
2001-01-01,1362.51,1345.34,1391.45
2002-01-01,1363.61,1332.13,1399.52
2003-01-01,1367.18,1342.63,1411.61
2004-01-01,1366.23,1340.34,1410.06
2005-01-01,1359.74,1348.37,1419.85
2006-01-01,1365.34,1344.11,1414.24
2007-01-01,1367.19,1347.04,1425.33
2008-01-01,1367.65,1349.99,1418.25
2009-01-01,1372.98,1357.68,1420.21
2010-01-01,1375.77,1358.29,1428.31
2011-01-01,1377.38,1356.52,1414.35
2012-01-01,1384.72,1352.53,1414.51
2013-01-01,1390.74,1346.24,1419.32
2014-01-01,1392.28,1352.99,1423.77
2015-01-01,1399.2,1357.37,1426.65
2016-01-01,1402.68,1363.19,1432.42
2017-01-01,1395.53,1365.47,1443.94
2018-01-01,1384.51,1365.15,1451.59
2019-01-01,1388.57,1361.5,1462.52
2020-01-01,1384.58,1361.02,1451.92
2021-01-01,1392.15,1359.49,1455.2
2022-01-01,1388,1346.36,1465.4
2023-01-01,1388.23,1335.06,1454.78
2024-01-01,1389.02,1342.46,1460.34
2025-01-01,1380.03,1349.02,1467.82
2026-01-01,1397.5,1352.8,1453.8
2027-01-01,1394.38,1351.58,1446.21
2028-01-01,1391.96,1353.06,1456.12
2029-01-01,1395.13,1354.92,1460.45
2030-01-01,1397.42,1352.64,1469.66
2031-01-01,1396.61,1351.89,1451.89
2032-01-01,1396.85,1356.03,1462.13
2033-01-01,1394.76,1361.99,1454.23
2034-01-01,1391.4,1364.72,1455.22
2035-01-01,1406.22,1358.87,1453.82
2036-01-01,1412.41,1360.51,1459.99
2037-01-01,1404.58,1358.4,1460.58
2038-01-01,1407.24,1357.02,1463.09
2039-01-01,1402.45,1348.56,1461.92
2040-01-01,1405.8,1346.12,1468.31
2041-01-01,1409.81,1342.09,1460.48
2042-01-01,1407.21,1334.51,1454.48
2043-01-01,1411.97,1330.81,1463.77
2044-01-01,1410.14,1345.17,1467.12
2045-01-01,1398.9,1339.39,1466.77
2046-01-01,1399.41,1338.22,1454.94
2047-01-01,1405.34,1337.01,1454.73
2048-01-01,1415.11,1340.16,1456.19
2049-01-01,1415.5,1346.27,1447.71
2050-01-01,1421.28,1349.97,1445.69
2051-01-01,1410.45,1340.77,1441.99
2052-01-01,1411.88,1342.35,1453.61
2053-01-01,1409.61,1342.54,1458.53
2054-01-01,1407.57,1340.33,1476.56
2055-01-01,1416.12,1351.12,1481.03
2056-01-01,1408.62,1351.07,1489.6
2057-01-01,1402.15,1348.84,1491.39
2058-01-01,1406.44,1347.93,1484.75
2059-01-01,1395.86,1342.95,1480.73
2060-01-01,1397.58,1343.98,1473.41
2061-01-01,1399.53,1340.56,1470.05
2062-01-01,1406.29,1336.52,1468.45
2063-01-01,1415.94,1319.04,1463.01
2064-01-01,1418.52,1321.85,1456.68
2065-01-01,1423.85,1331.34,1463.04
2066-01-01,1415.52,1334.18,1461.36
2067-01-01,1416.42,1327.1,1462.76
2068-01-01,1414.51,1316.73,1471.34
2069-01-01,1422.15,1329.81,1469.84
2070-01-01,1410.99,1330.19,1458.48
2071-01-01,1408.97,1345.3,1466.75
2072-01-01,1411.26,1348.9,1471.33
2073-01-01,1403.11,1343.34,1467.42
2074-01-01,1397.7,1332.15,1460.38
2075-01-01,1400.57,1326.86,1471.34
2076-01-01,1398.83,1338.39,1473.92
2077-01-01,1390.88,1339.61,1465.6
2078-01-01,1382.84,1335.89,1468.12
2079-01-01,1385.06,1341.18,1471.64
2080-01-01,1404.48,1340.94,1470.62
2081-01-01,1419.36,1343.19,1474.32
2082-01-01,1410.87,1339.73,1474.64
2083-01-01,1393.18,1335.56,1469.87
2084-01-01,1413.01,1336.12,1461.35
2085-01-01,1420.43,1327.04,1463.97
