"Date","median","lower_90ci","upper_90ci"
1994-03-01,561.34,553.04,572
1995-03-01,561.2,552.83,573.33
1996-03-01,562.85,551.83,574.02
1997-03-01,562.55,556.16,571.97
1998-03-01,564.82,556.78,572.28
1999-03-01,563.63,557.72,568.06
2000-03-01,565.16,561.14,571.26
2001-03-01,564.76,562.12,571.02
2002-03-01,566.78,562.62,571.77
2003-03-01,565.31,562.53,572.04
2004-03-01,567.83,556.47,580.4
2005-03-01,561.98,558.58,582.85
2006-03-01,566.18,557.26,579.45
2007-03-01,569.73,559.27,585.86
2008-03-01,569.75,559.59,592.2
2009-03-01,567.78,556.82,594.96
2010-03-01,568.46,558.54,594.15
2011-03-01,570.06,557.02,599.06
2012-03-01,570.29,548.47,603.02
2013-03-01,570.12,548.45,606.35
2014-03-01,569.34,549.59,611.89
2015-03-01,568.89,546.38,614.08
2016-03-01,564.24,545.54,616.25
2017-03-01,562.06,547.02,625.06
2018-03-01,564.56,545.47,629.46
2019-03-01,567.04,541.02,630.43
2020-03-01,571.67,540.06,633.92
2021-03-01,566.24,540.1,632.64
2022-03-01,564.4,535.92,631.45
2023-03-01,571.8,537.72,632.3
2024-03-01,571.99,534.2,636.17
2025-03-01,569.32,535.72,641.67
2026-03-01,575.49,536.2,640.14
2027-03-01,574.87,536.84,638.47
2028-03-01,571.68,537.69,641.77
2029-03-01,578.09,540.68,645.75
2030-03-01,582.65,540.64,644.14
2031-03-01,581.33,537.56,639.21
2032-03-01,583.75,532.61,643.08
2033-03-01,585.22,534.81,651.39
2034-03-01,584.16,535.09,647.8
2035-03-01,589.23,529.87,646.86
2036-03-01,588.97,529.92,646.81
2037-03-01,592.12,525,644.31
2038-03-01,590.43,529.58,644.03
2039-03-01,600.29,531.51,646.35
2040-03-01,597.35,535.83,647.15
2041-03-01,602.26,532.74,643.94
2042-03-01,605.02,531.49,642.37
2043-03-01,600.1,534.89,643.16
2044-03-01,600.66,538.76,645.42
2045-03-01,596.91,541.36,648.72
2046-03-01,596.25,539.67,648.7
2047-03-01,587.59,534.58,653.27
2048-03-01,589.29,536.55,648.59
2049-03-01,584.66,537.93,647.75
2050-03-01,585.76,540.3,642.84
2051-03-01,584.27,536.51,633.01
2052-03-01,582.64,541.59,630.86
2053-03-01,584.99,543.87,631.31
2054-03-01,583.05,541.98,623.42
2055-03-01,585.97,538.71,618.59
2056-03-01,581.17,531.89,619.84
2057-03-01,581.15,533.59,621.32
2058-03-01,582.22,530.42,616.53
2059-03-01,584.69,528,616.79
2060-03-01,582.3,532.17,617.15
2061-03-01,582.09,537.31,620.31
2062-03-01,582.69,542.91,618.91
2063-03-01,581.4,540.04,612.91
2064-03-01,579.81,538.33,614.58
2065-03-01,575.62,546.19,614.36
2066-03-01,583.32,545.03,613.03
2067-03-01,578.38,546.01,614.6
2068-03-01,581.34,539.79,613
2069-03-01,575.14,540.51,612.5
2070-03-01,577.5,532.24,613.3
2071-03-01,573.26,536.18,613.69
2072-03-01,571.61,531.11,615.83
2073-03-01,573.64,534.47,614.84
2074-03-01,576.93,527.28,612.9
2075-03-01,575.18,530.92,614.34
2076-03-01,574.8,526.55,612.89
2077-03-01,572.21,538.8,609.41
2078-03-01,573.92,543.14,611.73
2079-03-01,576.23,544.15,612.18
2080-03-01,575.25,541.42,614.26
2081-03-01,570.93,540.69,617.61
2082-03-01,571.62,539.26,614.89
2083-03-01,572.37,533.08,616.82
2084-03-01,573.7,532.41,618.07
2085-03-01,571.01,534.41,620.71
