"Date","median","lower_90ci","upper_90ci"
1994-01-01,665.51,650.52,682.52
1995-01-01,673.66,662.01,688.17
1996-01-01,674.63,660.79,683.58
1997-01-01,672.24,659.18,688.29
1998-01-01,677.73,655.86,683.99
1999-01-01,679.11,654.55,683.17
2000-01-01,676.46,651.25,686.2
2001-01-01,676.38,650.28,698.07
2002-01-01,678.37,659.48,689.32
2003-01-01,674.33,662.82,689.84
2004-01-01,672.71,665.47,690.04
2005-01-01,674.82,659.36,693.75
2006-01-01,670.46,661.06,697.42
2007-01-01,672.06,660.4,704.29
2008-01-01,666.94,657.92,709.17
2009-01-01,669.71,658.21,713.71
2010-01-01,670.91,660.13,714.95
2011-01-01,675.21,660.28,720.78
2012-01-01,674.21,661.13,718.75
2013-01-01,675.82,664.28,728.41
2014-01-01,680.94,666.35,717.49
2015-01-01,685.12,662.95,713.59
2016-01-01,684.15,654.47,710.47
2017-01-01,678.77,648.16,718.98
2018-01-01,683.61,650.54,723.76
2019-01-01,688.64,648.88,725.83
2020-01-01,693.04,647.71,729.55
2021-01-01,698.7,652.52,726.83
2022-01-01,695.07,655.63,726.8
2023-01-01,689.97,653.04,723.68
2024-01-01,687.07,652.52,720.57
2025-01-01,686.66,652.21,713.64
2026-01-01,693.38,652.53,722.99
2027-01-01,702.53,648.07,713.76
2028-01-01,701.14,649.12,718.76
2029-01-01,698.38,650.63,716.92
2030-01-01,696.87,650.27,722.97
2031-01-01,700.55,650.98,716.77
2032-01-01,703.1,649.27,714.05
2033-01-01,694.55,645.6,711.14
2034-01-01,698.32,638.9,718.94
2035-01-01,701.56,638.1,719.48
2036-01-01,696.73,646.22,727.37
2037-01-01,697.06,650.38,732.61
2038-01-01,698.29,651.68,732.4
2039-01-01,696.32,653.89,727.03
2040-01-01,699.93,655,724.62
2041-01-01,693.98,648.04,735.67
2042-01-01,689.2,646.69,736.16
2043-01-01,681.17,646.34,727.17
2044-01-01,691.35,640.25,723.36
2045-01-01,692.31,632.23,727.21
2046-01-01,689.13,641.14,728.15
2047-01-01,693.11,643.68,732.55
2048-01-01,695.09,641.36,729.45
2049-01-01,688.03,641.63,724.79
2050-01-01,681.32,647.29,723.43
2051-01-01,682.26,644.19,725.91
2052-01-01,676.6,644.68,729.52
2053-01-01,677.03,641.33,733.7
2054-01-01,680.98,649.31,730.6
2055-01-01,686.09,649.58,731.06
2056-01-01,684.65,639,733.25
2057-01-01,685.01,635.95,724.71
2058-01-01,691.88,642.85,728.14
2059-01-01,689.33,639.75,723.77
2060-01-01,691.36,646.02,729.21
2061-01-01,694.04,650.47,731.78
2062-01-01,699.65,651.7,730.44
2063-01-01,698.41,649.6,730.82
2064-01-01,690.31,651.44,731.77
2065-01-01,689.66,646.55,732.09
2066-01-01,692.78,639.21,736.93
2067-01-01,688.17,638.03,731.46
2068-01-01,690.46,629.45,736.41
2069-01-01,692.39,629.8,738.4
2070-01-01,691.49,633.16,732.98
2071-01-01,691.42,637.02,718.45
2072-01-01,699.17,645.62,718.11
2073-01-01,695.69,646.11,728.75
2074-01-01,696.68,650.5,729.46
2075-01-01,694.6,654.19,724
2076-01-01,698.86,645.84,728.4
2077-01-01,699.21,637.75,717.46
2078-01-01,695.43,637.39,719.51
2079-01-01,702.42,643.89,726.67
2080-01-01,699.94,641.39,730.82
2081-01-01,693.49,644.63,739.62
2082-01-01,699.52,651.96,742.62
2083-01-01,696.22,650.85,745.42
2084-01-01,692.52,643.25,741.43
2085-01-01,687.01,642.83,740.29
