"Date","median","lower_90ci","upper_90ci"
1994-01-01,1327,1293,1371
1995-01-01,1318,1301,1354
1996-01-01,1317,1296,1348
1997-01-01,1313,1291,1355
1998-01-01,1328,1289,1352
1999-01-01,1334,1301,1356
2000-01-01,1326,1307,1380
2001-01-01,1325,1292,1386
2002-01-01,1311,1295,1380
2003-01-01,1305,1287,1384
2004-01-01,1302,1285,1381
2005-01-01,1312,1277,1397
2006-01-01,1304,1274,1382
2007-01-01,1300,1268,1378
2008-01-01,1317,1261,1373
2009-01-01,1336,1268,1378
2010-01-01,1342,1284,1404
2011-01-01,1336,1297,1390
2012-01-01,1332,1296,1385
2013-01-01,1339,1292,1387
2014-01-01,1350,1298,1394
2015-01-01,1357,1303,1400
2016-01-01,1356,1299,1401
2017-01-01,1370,1292,1414
2018-01-01,1380,1292,1428
2019-01-01,1383,1284,1419
2020-01-01,1380,1292,1427
2021-01-01,1384,1311,1442
2022-01-01,1372,1323,1472
2023-01-01,1372,1319,1476
2024-01-01,1361,1325,1471
2025-01-01,1375,1326,1482
2026-01-01,1373,1335,1504
2027-01-01,1387,1342,1494
2028-01-01,1393,1344,1473
2029-01-01,1393,1324,1481
2030-01-01,1403,1306,1487
2031-01-01,1413,1292,1493
2032-01-01,1401,1300,1486
2033-01-01,1391,1291,1479
2034-01-01,1398,1298,1469
2035-01-01,1393,1326,1477
2036-01-01,1410,1312,1481
2037-01-01,1417,1303,1507
2038-01-01,1412,1311,1499
2039-01-01,1413,1287,1497
2040-01-01,1411,1275,1492
2041-01-01,1408,1314,1509
2042-01-01,1420,1309,1513
2043-01-01,1421,1326,1524
2044-01-01,1417,1336,1527
2045-01-01,1427,1318,1523
2046-01-01,1415,1314,1532
2047-01-01,1408,1314,1525
2048-01-01,1403,1304,1516
2049-01-01,1408,1309,1518
2050-01-01,1407,1306,1527
2051-01-01,1414,1288,1538
2052-01-01,1419,1277,1537
2053-01-01,1425,1281,1533
2054-01-01,1442,1267,1540
2055-01-01,1433,1264,1512
2056-01-01,1445,1279,1517
2057-01-01,1452,1280,1518
2058-01-01,1456,1283,1531
2059-01-01,1458,1279,1534
2060-01-01,1458,1281,1546
2061-01-01,1471,1283,1548
2062-01-01,1466,1275,1564
2063-01-01,1483,1279,1578
2064-01-01,1485,1279,1586
2065-01-01,1462,1285,1594
2066-01-01,1463,1266,1592
2067-01-01,1474,1263,1597
2068-01-01,1470,1263,1595
2069-01-01,1478,1260,1598
2070-01-01,1481,1259,1603
2071-01-01,1475,1258,1590
2072-01-01,1485,1260,1594
2073-01-01,1463,1260,1589
2074-01-01,1470,1264,1589
2075-01-01,1487,1267,1584
2076-01-01,1481,1265,1587
2077-01-01,1484,1273,1574
2078-01-01,1465,1283,1583
2079-01-01,1454,1302,1585
2080-01-01,1448,1292,1574
2081-01-01,1440,1292,1568
2082-01-01,1448,1293,1564
2083-01-01,1444,1295,1595
2084-01-01,1438,1307,1582
2085-01-01,1470,1299,1596
