"Date","median","lower_90ci","upper_90ci"
1994-09-01,563.3,552.59,585.4
1995-09-01,559.08,550.79,577.63
1996-09-01,558.55,552.29,577.14
1997-09-01,558.28,547.89,578.1
1998-09-01,557.88,550.74,569.45
1999-09-01,557.82,546.75,566.9
2000-09-01,555.14,538.1,561.07
2001-09-01,556.49,532.83,563.12
2002-09-01,555.34,530.82,568.11
2003-09-01,546.66,533.47,565.51
2004-09-01,547.28,536.02,565.83
2005-09-01,542.66,527.89,570.58
2006-09-01,541.34,526.58,569.07
2007-09-01,544.59,521.05,566.97
2008-09-01,541.94,509.67,568.92
2009-09-01,540.28,511.51,572.13
2010-09-01,541.21,517.48,571.94
2011-09-01,544.91,517.78,576.88
2012-09-01,540.51,513.41,579.91
2013-09-01,542.49,511.17,578.72
2014-09-01,540.4,505.45,572.96
2015-09-01,538.78,507.69,575.44
2016-09-01,542.53,503.23,575.12
2017-09-01,537.24,501.1,575.97
2018-09-01,536.45,498.92,575.69
2019-09-01,537.43,487.96,575.75
2020-09-01,536.79,483.74,574.97
2021-09-01,536.01,480.85,568.71
2022-09-01,532.77,473.52,573.2
2023-09-01,528.78,466.63,570.34
2024-09-01,525.64,469.08,574.04
2025-09-01,524.76,470.02,574.18
2026-09-01,518.1,467.15,573.38
2027-09-01,516.24,469.34,572.99
2028-09-01,515.26,472.68,576.73
2029-09-01,508.35,469.51,578.62
2030-09-01,513.4,467.61,579.14
2031-09-01,512.69,462.87,583.27
2032-09-01,513.75,462.14,581.44
2033-09-01,515.37,457.9,581.43
2034-09-01,516.02,449.75,581.25
2035-09-01,514.72,448.64,583.11
2036-09-01,519.62,443.74,576.61
2037-09-01,517.95,437.99,576.67
2038-09-01,511.29,440.2,572.05
2039-09-01,509.97,435.68,573.56
2040-09-01,513.7,430.33,577.06
2041-09-01,511.32,425.53,570.38
2042-09-01,517,429.52,565.58
2043-09-01,515.85,427.24,566.81
2044-09-01,514.81,425.23,564.48
2045-09-01,518.66,417.26,559.16
2046-09-01,518.4,416.01,563.42
2047-09-01,521.8,410.57,565.48
2048-09-01,523.48,406.56,563.18
2049-09-01,521.38,411.13,564.34
2050-09-01,520.81,413.47,565.75
2051-09-01,522.46,408.68,564.11
2052-09-01,527.72,408.3,566.37
2053-09-01,526.86,409.3,562.86
2054-09-01,525.68,406.25,564.49
2055-09-01,523.18,407.92,565.65
2056-09-01,526.03,410.29,564.73
2057-09-01,521.54,413.13,556.6
2058-09-01,517.04,403.02,555.6
2059-09-01,513.08,404.36,557.11
2060-09-01,514.62,402.26,560.66
2061-09-01,516.75,403.92,554.85
2062-09-01,514.15,401.67,565.65
2063-09-01,513.41,399.07,571.24
2064-09-01,514.41,402.21,576.37
2065-09-01,515.42,404.49,575.34
2066-09-01,515.44,403.55,580.06
2067-09-01,515.4,400.43,582.92
2068-09-01,523.5,402.14,583.81
2069-09-01,518.11,403.98,586.95
2070-09-01,515.67,407.02,574.94
2071-09-01,521.04,402.52,575.3
2072-09-01,520.53,407.53,578.28
2073-09-01,520.12,406.41,577.51
2074-09-01,529.04,407.75,577.68
2075-09-01,527.11,412.31,581.2
2076-09-01,525.72,409.2,575.32
2077-09-01,525.99,416.37,575.8
2078-09-01,527.9,412.98,576.34
2079-09-01,526.36,413.79,578.34
2080-09-01,523.46,408.67,575.2
2081-09-01,524.1,410.58,572.2
2082-09-01,532.11,414.39,567.32
2083-09-01,533.14,414.2,570.89
2084-09-01,531.26,408.78,572.8
2085-09-01,535.12,405.51,573.67
