"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.01,58.43,64.98
1995-03-01,62.26,58.65,65.25
1996-03-01,63.27,58.22,65.65
1997-03-01,62.29,57.67,66.06
1998-03-01,63.15,59.26,65.92
1999-03-01,62.88,60,65.04
2000-03-01,63.75,59.55,66
2001-03-01,63.94,59.62,66.44
2002-03-01,64.3,59.77,65.56
2003-03-01,63.08,60.11,67.1
2004-03-01,63.57,60.77,66.79
2005-03-01,63.32,61.03,66.15
2006-03-01,63.46,61.02,66.49
2007-03-01,63.52,60.05,67.09
2008-03-01,63.6,60.57,67.73
2009-03-01,64.77,58.71,67.66
2010-03-01,64.17,59.73,70.41
2011-03-01,63.74,59.95,70
2012-03-01,64.21,59.56,69.69
2013-03-01,63.99,59.18,70.34
2014-03-01,63.75,59.01,70.39
2015-03-01,63.99,58.75,72.2
2016-03-01,63.84,58.49,72.23
2017-03-01,62.43,57.44,74.99
2018-03-01,62.58,57.86,75.37
2019-03-01,62.49,57.23,74.38
2020-03-01,62.31,57,74.88
2021-03-01,62.03,57.62,74.48
2022-03-01,61.94,57.06,73.38
2023-03-01,61.73,57.17,73.78
2024-03-01,62.31,57.49,72.9
2025-03-01,62.39,57.14,73.29
2026-03-01,62.09,56.85,73.16
2027-03-01,63.12,58.25,73
2028-03-01,62.33,57.72,73.42
2029-03-01,63.71,58.7,72.71
2030-03-01,62.63,56.98,73.69
2031-03-01,62,58.06,73.39
2032-03-01,62.69,57.03,73.74
2033-03-01,63.25,56.37,73.6
2034-03-01,63.28,56.78,74.97
2035-03-01,63.5,57.97,78.19
2036-03-01,64.11,56.46,79.38
2037-03-01,64.05,55.14,80.28
2038-03-01,64.08,54.77,81.24
2039-03-01,64.54,55.09,80.27
2040-03-01,64.94,54.71,79.28
2041-03-01,64.52,55.21,77.75
2042-03-01,63.94,55.87,78.39
2043-03-01,64.44,57.06,77.11
2044-03-01,65.32,55.6,77.91
2045-03-01,64.62,56.36,78
2046-03-01,65.53,56.77,77.96
2047-03-01,65.38,56.15,76.16
2048-03-01,64.33,55.93,76.49
2049-03-01,66.28,55.46,78.18
2050-03-01,66,56.21,78.88
2051-03-01,64.9,56.98,79.61
2052-03-01,65.35,56.35,79.2
2053-03-01,64.68,57.61,80.12
2054-03-01,63.92,58.93,81.09
2055-03-01,64.96,57.95,81.48
2056-03-01,65.36,58.01,81.12
2057-03-01,64.99,56.37,81.08
2058-03-01,64.99,56.24,80.55
2059-03-01,63.26,55.92,82.11
2060-03-01,63.17,56.11,82
2061-03-01,64.54,56.56,81.93
2062-03-01,62.64,57.46,81.96
2063-03-01,64.22,56.73,82.04
2064-03-01,65.09,55.15,80.37
2065-03-01,64.45,54.46,77.83
2066-03-01,65.97,54.84,76.56
2067-03-01,66.21,55.3,75.36
2068-03-01,66.09,57.12,75.16
2069-03-01,67,57.75,75.79
2070-03-01,66.55,58.95,77.39
2071-03-01,66.92,58.1,79.27
2072-03-01,66.82,58.66,78.75
2073-03-01,66.31,57.47,78.49
2074-03-01,66.89,57.61,78.86
2075-03-01,67.77,57.65,78.04
2076-03-01,66.02,57.87,78.13
2077-03-01,66.03,57.54,78.61
2078-03-01,65.86,56.02,78.89
2079-03-01,64.75,55.26,77.86
2080-03-01,64.76,55.08,77.55
2081-03-01,65.03,53.51,76.42
2082-03-01,66.44,56.1,78.36
2083-03-01,66.37,54.94,78.48
2084-03-01,66.98,55.12,77.75
2085-03-01,66.26,56.58,77.23
