"Date","median","lower_90ci","upper_90ci"
1994-01-01,579.24,557.27,599.49
1995-01-01,586.29,563.2,603.61
1996-01-01,591.55,565.32,600.73
1997-01-01,591.16,569.07,598.05
1998-01-01,590.73,570.52,598.96
1999-01-01,589.6,569.4,603.24
2000-01-01,590.66,564.04,601.98
2001-01-01,589.35,563.13,622.02
2002-01-01,592.52,571.78,610.92
2003-01-01,585.59,574.18,609.58
2004-01-01,589.2,573.27,612.14
2005-01-01,588.1,564.47,618.9
2006-01-01,588.04,565.6,618.78
2007-01-01,588.34,569.43,618.78
2008-01-01,592.34,566.48,625.53
2009-01-01,596.38,565.92,628.59
2010-01-01,591.86,563.11,631.94
2011-01-01,588.55,556.52,632
2012-01-01,591.49,559.08,636.48
2013-01-01,595.21,559.28,654.59
2014-01-01,602,564.43,650.34
2015-01-01,596.88,561.27,653.05
2016-01-01,593.88,552.11,655.53
2017-01-01,586.43,547.54,665.39
2018-01-01,587.38,547.43,668.12
2019-01-01,597.97,553.62,669.87
2020-01-01,599.56,558.9,671.31
2021-01-01,602.51,562.99,686.41
2022-01-01,596.17,554.71,687.89
2023-01-01,597.56,547.57,692.63
2024-01-01,595.08,544.78,684.76
2025-01-01,597.89,540.19,689.88
2026-01-01,603.54,539.79,697
2027-01-01,610.38,539.04,695.33
2028-01-01,606.27,538.56,697.21
2029-01-01,611.54,534.26,699.77
2030-01-01,613.15,542.87,695.59
2031-01-01,605.35,546.76,695.66
2032-01-01,605.32,544,694.58
2033-01-01,605.03,537.41,694.83
2034-01-01,602.87,538.99,697.84
2035-01-01,597.83,547.62,701.78
2036-01-01,596.52,539.65,694.68
2037-01-01,603.64,544.71,695.31
2038-01-01,602.81,544.78,692.12
2039-01-01,604.84,554.73,690.18
2040-01-01,607.5,553.72,678.65
2041-01-01,608.33,554.06,679.21
2042-01-01,599.59,552.9,667.21
2043-01-01,586.08,558.67,662.49
2044-01-01,592.16,559.93,662.33
2045-01-01,598.78,565.08,661.62
2046-01-01,592.96,569.2,665.78
2047-01-01,590.7,567.14,676.8
2048-01-01,589.62,572.56,685.5
2049-01-01,588.88,567.74,673.36
2050-01-01,594.31,567.71,671.56
2051-01-01,592.5,563.96,660.48
2052-01-01,595.5,567.35,656
2053-01-01,594.5,566.88,649.44
2054-01-01,596.34,571.38,651.05
2055-01-01,605.29,568.57,650.91
2056-01-01,601.84,569.6,648.18
2057-01-01,602.8,574.76,651.79
2058-01-01,602.94,581.86,648.41
2059-01-01,603.73,580.13,640.55
2060-01-01,603.01,581.3,645.21
2061-01-01,600.47,570.77,643.59
2062-01-01,604.64,560.31,650.66
2063-01-01,602.26,557.03,658.11
2064-01-01,606.48,549.88,653.31
2065-01-01,601.22,543.75,655.13
2066-01-01,603.21,543.77,650.19
2067-01-01,599.02,539.8,660.46
2068-01-01,597.75,540.41,662.57
2069-01-01,599.49,540.31,666.56
2070-01-01,595.45,543.6,672.64
2071-01-01,599.96,545.7,661.04
2072-01-01,610.2,541.96,670.16
2073-01-01,607.56,538.67,681.82
2074-01-01,608.81,542.97,683.77
2075-01-01,604.66,536.83,679.21
2076-01-01,593.02,532.76,667.79
2077-01-01,596.16,533.62,673.47
2078-01-01,602.88,534.68,665.11
2079-01-01,603.66,534.38,670.59
2080-01-01,599.96,530.72,673.05
2081-01-01,603.38,533.06,672.24
2082-01-01,603.78,533.89,658.1
2083-01-01,601.89,535.46,658.78
2084-01-01,589.43,529.85,658.6
2085-01-01,587.12,525.98,668.88
