"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.16,46.76,52.91
1995-03-01,49.37,47.37,53.2
1996-03-01,49.97,47.24,53.55
1997-03-01,50.08,46.42,53.72
1998-03-01,50.68,47.33,51.89
1999-03-01,50.81,48.03,52.39
2000-03-01,51.49,48.42,53.25
2001-03-01,51.51,48.52,53.17
2002-03-01,50.93,48.69,53.78
2003-03-01,51.09,48.29,54.62
2004-03-01,50.84,48.82,55.09
2005-03-01,51.4,47.61,55.29
2006-03-01,51.1,48.27,55.37
2007-03-01,51.52,48.52,55.77
2008-03-01,51.68,48.36,55.82
2009-03-01,52.01,46.1,55.67
2010-03-01,51.83,46.64,57.26
2011-03-01,51.62,47.21,57.13
2012-03-01,51.41,47.44,56.92
2013-03-01,51.42,46.92,58.1
2014-03-01,51.13,47.22,58.11
2015-03-01,51.55,46.88,60.38
2016-03-01,50.72,46.81,59.48
2017-03-01,51.87,45.64,62.38
2018-03-01,50.92,46.07,62.62
2019-03-01,50.91,45.84,61.88
2020-03-01,50.7,44.29,62.31
2021-03-01,50.13,45.14,62.14
2022-03-01,49.76,45.26,61.33
2023-03-01,49.53,45.07,60.24
2024-03-01,49.68,45.27,60.93
2025-03-01,50.36,44.37,60.61
2026-03-01,49.94,45.25,61.29
2027-03-01,50.3,46.16,61.88
2028-03-01,49.24,46.42,61.86
2029-03-01,50.05,47.32,61.28
2030-03-01,49.78,45.8,61.9
2031-03-01,49.45,46.15,61.08
2032-03-01,49.18,46.7,61.36
2033-03-01,50.53,45.87,61.07
2034-03-01,50.47,46.25,62.85
2035-03-01,51.11,47.07,65.34
2036-03-01,50.72,46.27,66.43
2037-03-01,50.37,44.85,67.28
2038-03-01,50.45,44.68,67.29
2039-03-01,50.92,44.89,67.32
2040-03-01,51.3,44.81,67.15
2041-03-01,51.24,45.43,66.01
2042-03-01,50.82,45.9,66.63
2043-03-01,51.7,46.62,65.37
2044-03-01,51.02,45.6,65.99
2045-03-01,50.49,45.91,65.41
2046-03-01,51.24,45.97,65.66
2047-03-01,50.8,45.3,63.7
2048-03-01,51.44,45.03,64.13
2049-03-01,52.39,44.54,65.15
2050-03-01,53.1,45.53,65.8
2051-03-01,51.89,45.81,66.09
2052-03-01,52.12,45.93,65.34
2053-03-01,52.13,47.25,66.11
2054-03-01,52,48.22,67.36
2055-03-01,52.61,47.04,67.49
2056-03-01,52.62,46.89,66.85
2057-03-01,52.18,45.64,66.37
2058-03-01,51.9,45.39,66.09
2059-03-01,50.51,44.73,67.23
2060-03-01,49.99,44.12,67.44
2061-03-01,49.86,44.34,67.23
2062-03-01,49.78,44.76,67.33
2063-03-01,49.81,45.06,67.63
2064-03-01,50.8,43.87,66.15
2065-03-01,50.91,43.68,64.25
2066-03-01,51.98,44.01,62.88
2067-03-01,51.27,43.95,61.76
2068-03-01,52.41,44.81,61.81
2069-03-01,53.53,45.66,62.1
2070-03-01,52.95,46.38,63.72
2071-03-01,53.21,45.56,64.98
2072-03-01,52.44,45.42,64.26
2073-03-01,52.35,44.75,64.45
2074-03-01,52.74,45.31,65
2075-03-01,53.65,45.54,64.38
2076-03-01,52.92,45.72,63.96
2077-03-01,51.91,45.47,64.01
2078-03-01,52.09,44.67,64.32
2079-03-01,51.82,43.86,63.7
2080-03-01,52.13,43.79,63.26
2081-03-01,51.88,42.54,62.52
2082-03-01,52.97,44.99,64.42
2083-03-01,53.04,43.64,64.44
2084-03-01,52.25,44.61,63.4
2085-03-01,52.3,46.36,63.06
