"Date","median","lower_90ci","upper_90ci"
1994-01-01,1289.72,1280.09,1319.37
1995-01-01,1306.55,1297.69,1324.01
1996-01-01,1305.12,1295.65,1324.92
1997-01-01,1307.9,1295.39,1325.58
1998-01-01,1306.97,1291.34,1316.28
1999-01-01,1306.51,1292.64,1317.02
2000-01-01,1315.79,1300.55,1328.38
2001-01-01,1318.61,1302.69,1332.99
2002-01-01,1318.42,1305.09,1343.78
2003-01-01,1324.41,1306.6,1348.06
2004-01-01,1323.37,1303.07,1357.65
2005-01-01,1326.31,1300.14,1363.73
2006-01-01,1329.42,1299.96,1353.55
2007-01-01,1333.92,1303.65,1365.16
2008-01-01,1334.2,1302.52,1366.21
2009-01-01,1340.06,1309.56,1360.48
2010-01-01,1342.82,1316.55,1366.41
2011-01-01,1343.42,1310.8,1365.63
2012-01-01,1348.05,1312.28,1360.78
2013-01-01,1349.95,1323.86,1364.21
2014-01-01,1350.85,1315.77,1362.04
2015-01-01,1348.98,1321.32,1356.67
2016-01-01,1346.22,1322.6,1355.38
2017-01-01,1345.98,1312.82,1359.89
2018-01-01,1351.52,1305.6,1359.49
2019-01-01,1354.92,1312.81,1366.31
2020-01-01,1357.21,1305.14,1372.96
2021-01-01,1359.03,1309.7,1377.8
2022-01-01,1359.39,1310.21,1374.93
2023-01-01,1354.43,1304.81,1372.57
2024-01-01,1352.23,1314.68,1373.76
2025-01-01,1345.89,1319.25,1376.15
2026-01-01,1349.59,1319.87,1384.68
2027-01-01,1353.5,1321.96,1391.61
2028-01-01,1361.91,1331.02,1391.4
2029-01-01,1361.78,1329.54,1387.07
2030-01-01,1359.77,1325.02,1385.87
2031-01-01,1349.89,1317.29,1389.37
2032-01-01,1352.64,1320.35,1386.18
2033-01-01,1354.38,1316.14,1386.7
2034-01-01,1353.21,1319.16,1381
2035-01-01,1352.46,1322.41,1383.88
2036-01-01,1356.68,1311.82,1390.68
2037-01-01,1351.97,1309.09,1390.86
2038-01-01,1355.35,1297.67,1392.41
2039-01-01,1348.04,1297.41,1389.67
2040-01-01,1346.66,1294.93,1396.87
2041-01-01,1356.26,1295.73,1392.81
2042-01-01,1351.14,1301.68,1390.7
2043-01-01,1349.01,1298.87,1391.82
2044-01-01,1352.72,1307.34,1397.86
2045-01-01,1355.15,1298.32,1395.47
2046-01-01,1357.13,1300.55,1402.48
2047-01-01,1354.98,1310.44,1399.32
2048-01-01,1359.74,1312.67,1402.13
2049-01-01,1350.65,1308.39,1393.93
2050-01-01,1351.57,1304.88,1391.61
2051-01-01,1340.14,1298.98,1388.85
2052-01-01,1340.54,1311.71,1394.99
2053-01-01,1338.67,1312.73,1400.97
2054-01-01,1342.73,1303.36,1404.21
2055-01-01,1345.44,1299.06,1405.94
2056-01-01,1349.73,1299.89,1402.72
2057-01-01,1348.12,1304.99,1402.28
2058-01-01,1353.38,1290.79,1403.74
2059-01-01,1347.26,1287.75,1404.23
2060-01-01,1359,1283.63,1408.89
2061-01-01,1363.97,1289.22,1407.73
2062-01-01,1355.37,1281.9,1410.64
2063-01-01,1357.72,1281.21,1412.51
2064-01-01,1360.39,1272.15,1419.62
2065-01-01,1362.44,1283.96,1419.55
2066-01-01,1358.42,1284.74,1417.1
2067-01-01,1360.72,1293,1422.69
2068-01-01,1360.15,1287.59,1420.84
2069-01-01,1359.74,1292.55,1416.68
2070-01-01,1365.28,1299.54,1410.91
2071-01-01,1364.79,1296.75,1410.2
2072-01-01,1365.54,1285.72,1410.67
2073-01-01,1369.61,1284.44,1415.44
2074-01-01,1357.76,1267.94,1415.43
2075-01-01,1358.29,1274.64,1417.21
2076-01-01,1362.89,1263.3,1415.71
2077-01-01,1362.96,1261.74,1417.41
2078-01-01,1366.26,1265.99,1415.06
2079-01-01,1364.49,1274.11,1412.03
2080-01-01,1361.3,1274.82,1411.7
2081-01-01,1370.96,1283.4,1412.43
2082-01-01,1368.88,1259.89,1408.05
2083-01-01,1370.97,1261.76,1404.26
2084-01-01,1364.62,1269.34,1406.39
2085-01-01,1365.4,1260.85,1412.82
