"Date","median","lower_90ci","upper_90ci"
1994-03-01,850.13,832.5,864.03
1995-03-01,844.11,833.09,864.72
1996-03-01,847.07,836.6,863.51
1997-03-01,845.54,834.48,867.51
1998-03-01,845.93,832.1,871.88
1999-03-01,850.62,839.02,871.03
2000-03-01,846.89,838.47,873.05
2001-03-01,849.5,840.74,868.93
2002-03-01,852.34,839.86,868.77
2003-03-01,850.15,833.97,873.98
2004-03-01,846.86,833.83,871.23
2005-03-01,844.45,839.22,876.43
2006-03-01,843.27,836.41,878.35
2007-03-01,848.81,832.43,888.17
2008-03-01,847.8,834.3,886.9
2009-03-01,855.06,833.36,885.07
2010-03-01,850.9,835.82,881.35
2011-03-01,852.07,835.37,882.75
2012-03-01,853.21,835.29,876.62
2013-03-01,857.18,832.53,876.99
2014-03-01,857.53,825.52,881.99
2015-03-01,856.89,827.44,885.92
2016-03-01,863.83,826.7,887.34
2017-03-01,859.86,821.35,887.97
2018-03-01,860.68,814.55,888.59
2019-03-01,864.72,813.32,891.13
2020-03-01,860.68,826.55,898.01
2021-03-01,861.78,823.87,900.48
2022-03-01,850.34,816.7,897.95
2023-03-01,857.9,818.75,904.37
2024-03-01,868.26,819.1,917.88
2025-03-01,866.58,810.63,926.73
2026-03-01,866.25,815.48,930.69
2027-03-01,865.03,814.07,930.79
2028-03-01,868.45,811.17,933.81
2029-03-01,867.93,799.98,938.66
2030-03-01,867.2,799.75,941.56
2031-03-01,865.98,801.38,938.95
2032-03-01,866.53,805.46,934.01
2033-03-01,867.99,809.58,932.6
2034-03-01,873.62,805.05,939.09
2035-03-01,871.39,804.64,937.3
2036-03-01,878.1,803.27,941.72
2037-03-01,880.77,796.28,941.35
2038-03-01,880.34,789.67,948.06
2039-03-01,884.23,788.92,961.83
2040-03-01,884.58,792.25,968.35
2041-03-01,885.59,788.79,967.45
2042-03-01,880.01,785.26,967.26
2043-03-01,881.51,781.18,972.28
2044-03-01,877.19,782.75,975.79
2045-03-01,877.1,780.4,977.35
2046-03-01,880.98,784.78,974.21
2047-03-01,883.31,781.58,973.57
2048-03-01,878.36,778.09,973.86
2049-03-01,880.42,773.79,983.37
2050-03-01,875.85,764.27,988.25
2051-03-01,879.2,762.91,983.7
2052-03-01,887.86,763.87,984.13
2053-03-01,880.91,763.43,975.36
2054-03-01,875.87,763.17,969.76
2055-03-01,878.4,766.87,977.22
2056-03-01,883.3,769.61,970.97
2057-03-01,877.97,766.31,974.72
2058-03-01,880.92,767.92,976.01
2059-03-01,878.88,776.19,973.05
2060-03-01,881.07,768.81,974.24
2061-03-01,880.8,768.74,982
2062-03-01,883.08,765.53,986.39
2063-03-01,882.92,754.35,981.28
2064-03-01,887.33,751.99,980.95
2065-03-01,887.08,754.02,981.29
2066-03-01,883.47,759.63,980.69
2067-03-01,878.73,761.98,978.03
2068-03-01,882.68,762.07,980.47
2069-03-01,884.74,761.51,967.54
2070-03-01,888.31,759.89,960.23
2071-03-01,883.29,756.15,954.03
2072-03-01,893.62,760.2,961.69
2073-03-01,895.59,762.55,953.35
2074-03-01,895,764.08,953.72
2075-03-01,891.02,763.59,950.91
2076-03-01,891.68,768,954.98
2077-03-01,887.59,771,953.01
2078-03-01,891.59,772.35,959.08
2079-03-01,894.65,781.8,952.87
2080-03-01,900.24,786.54,948.35
2081-03-01,902.05,786.87,946.16
2082-03-01,905.03,785.4,948.51
2083-03-01,905.51,785.21,956.54
2084-03-01,906.57,789.86,950.72
2085-03-01,895.93,792.27,955.57
