"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.47,279.33,304.06
1995-01-01,296.95,280.49,302.9
1996-01-01,291.55,270.08,300.91
1997-01-01,288.02,270.02,300.4
1998-01-01,292.19,278.25,303.31
1999-01-01,291,282.25,299.91
2000-01-01,288.77,282.49,304.47
2001-01-01,286.77,276.39,302.24
2002-01-01,287.54,271.13,309.85
2003-01-01,282.4,270.77,304.76
2004-01-01,284.02,272.92,299.68
2005-01-01,287.78,268.12,308.42
2006-01-01,284.14,272.4,308.78
2007-01-01,285.9,274.13,310.21
2008-01-01,279.46,273.62,307.72
2009-01-01,292.2,262.61,302.11
2010-01-01,287.32,265.67,305.77
2011-01-01,289.63,263.68,307.32
2012-01-01,289.26,264.24,306.75
2013-01-01,295.85,268.28,309.39
2014-01-01,295.58,268.71,309.69
2015-01-01,296.16,271.36,314.69
2016-01-01,295.32,265.77,320.48
2017-01-01,296.5,273.28,315.34
2018-01-01,296.32,276.06,314.14
2019-01-01,296.67,277.86,313.75
2020-01-01,296.08,279.1,317.03
2021-01-01,296.5,274.34,317.22
2022-01-01,296.1,272.5,329.55
2023-01-01,293.9,263.57,337.33
2024-01-01,295.04,260.49,325.48
2025-01-01,291.37,259.95,322.74
2026-01-01,295.06,262.71,331.76
2027-01-01,296.74,261.02,335.96
2028-01-01,290.85,259.78,326.14
2029-01-01,293.31,257.88,323.81
2030-01-01,289.65,258.51,323.2
2031-01-01,293.19,257.26,328.73
2032-01-01,290.23,258.79,326.18
2033-01-01,289.28,268.91,323.25
2034-01-01,288.77,263.51,320.5
2035-01-01,287.39,264.62,314.57
2036-01-01,294.5,272.59,316.78
2037-01-01,294.42,273.32,320.77
2038-01-01,297.88,276.76,327.65
2039-01-01,291.94,278.57,330.2
2040-01-01,292.24,272.65,322.4
2041-01-01,292,275.14,321.24
2042-01-01,290.54,276.03,318.6
2043-01-01,292.27,271.06,316.03
2044-01-01,297.55,269.03,311.53
2045-01-01,292.82,275.45,318.83
2046-01-01,293.06,274.96,326.64
2047-01-01,290.96,266.76,335.48
2048-01-01,290.69,267.47,343.52
2049-01-01,296.07,262.04,334.43
2050-01-01,297.65,263.52,339.06
2051-01-01,297.1,267.32,345.22
2052-01-01,297.3,262.82,346.4
2053-01-01,299.38,272.6,338.03
2054-01-01,299.7,271.91,339.36
2055-01-01,301.92,268.28,336.61
2056-01-01,297.28,268.42,338.23
2057-01-01,300.85,273.5,336.51
2058-01-01,308.72,269.54,335.07
2059-01-01,310.68,276.93,339.33
2060-01-01,304.33,276.83,343.89
2061-01-01,303.66,272.6,337.69
2062-01-01,307.88,270.8,336.14
2063-01-01,308.9,265.51,341.88
2064-01-01,308.71,264.1,348.05
2065-01-01,308.9,260.81,348.73
2066-01-01,304.14,243.63,353.64
2067-01-01,303.56,244.66,349.49
2068-01-01,301.44,253.11,347.19
2069-01-01,297.29,258.12,343.24
2070-01-01,301.84,254.06,338.59
2071-01-01,303.31,257.18,334.47
2072-01-01,303.85,263.13,335.34
2073-01-01,310.27,260.36,333.95
2074-01-01,308.99,262.54,335.91
2075-01-01,302.12,263.69,331.78
2076-01-01,304.39,261,332.57
2077-01-01,301.1,263.71,332.25
2078-01-01,300.78,265.68,332.88
2079-01-01,297.55,265.7,335.94
2080-01-01,304.2,265.75,330.89
2081-01-01,303.53,273.98,332.59
2082-01-01,295.61,278.52,333.88
2083-01-01,298.78,274.38,340.69
2084-01-01,307.04,279.81,337.82
2085-01-01,303.32,281.99,338.73
