"Date","median","lower_90ci","upper_90ci"
1994-01-01,634.08,616.47,653.36
1995-01-01,644.54,618.28,648.76
1996-01-01,642.97,622.34,661.28
1997-01-01,643.35,621.49,664.59
1998-01-01,643.37,613.14,661.84
1999-01-01,640.62,614.49,654.34
2000-01-01,644.5,611.7,661.4
2001-01-01,649.54,614.07,668.87
2002-01-01,648.02,625.01,672.14
2003-01-01,651.88,625.03,674.86
2004-01-01,647.52,625.53,677.06
2005-01-01,653.09,615.93,672.74
2006-01-01,653.32,622.53,669.61
2007-01-01,650.75,631.01,676.93
2008-01-01,653.32,634.91,681.44
2009-01-01,655.76,635.07,682.99
2010-01-01,653.96,632.24,686.9
2011-01-01,657.15,630.53,682.67
2012-01-01,662.88,633.15,683.15
2013-01-01,664.39,629.79,698.68
2014-01-01,668.44,635.3,684.22
2015-01-01,665.91,635.29,691.83
2016-01-01,668,626.62,691.43
2017-01-01,661.78,616,693.75
2018-01-01,660.91,607.92,698.91
2019-01-01,655.76,614.77,705.57
2020-01-01,652.11,618.87,701.47
2021-01-01,662.76,622.16,719.09
2022-01-01,658.67,609.45,718.41
2023-01-01,664.12,606.8,723.71
2024-01-01,663.66,597.91,714.14
2025-01-01,661.27,595.42,727.87
2026-01-01,657.34,598.61,736.58
2027-01-01,664.35,591.12,739.94
2028-01-01,669.16,585.78,742.11
2029-01-01,678.55,579.95,746.02
2030-01-01,680.57,587.41,741.38
2031-01-01,679.79,587.67,738.02
2032-01-01,668.6,587.03,736.73
2033-01-01,664.29,583.33,735.95
2034-01-01,673.25,581.43,742.64
2035-01-01,695.72,597.02,745.43
2036-01-01,694.56,592.18,740.28
2037-01-01,694.19,589.53,737.39
2038-01-01,688.76,588.88,734.23
2039-01-01,682.9,599.85,722.57
2040-01-01,680.87,602.19,717.43
2041-01-01,679.49,599.49,711.78
2042-01-01,669.86,603.53,720.01
2043-01-01,674.9,606.33,708.6
2044-01-01,681.78,602.3,710.32
2045-01-01,680.42,597.4,703.54
2046-01-01,682.2,611.89,719.2
2047-01-01,687.77,608.53,744.05
2048-01-01,688.88,612.83,743
2049-01-01,688.62,607.58,738.74
2050-01-01,689.29,605.29,733.03
2051-01-01,676.5,602.5,722.17
2052-01-01,677.19,599.89,729.16
2053-01-01,680.11,608.47,722.63
2054-01-01,687.01,606.34,724.08
2055-01-01,691.98,621.49,733.26
2056-01-01,677.55,623.02,731.88
2057-01-01,678.07,618.45,733.82
2058-01-01,682.28,626.42,737.95
2059-01-01,679.96,632.35,727.35
2060-01-01,679.11,624.26,721.72
2061-01-01,685.5,621.47,722.27
2062-01-01,686.16,614.52,716.17
2063-01-01,684.55,616.51,730.45
2064-01-01,684.52,614.79,725.05
2065-01-01,680.02,584.89,722.25
2066-01-01,674.92,588.1,717.84
2067-01-01,665.66,579.14,727.05
2068-01-01,671.58,580.06,725.61
2069-01-01,671.06,581.88,731.34
2070-01-01,665.22,584.43,735.78
2071-01-01,661.46,585.54,736.94
2072-01-01,662.5,586.95,734.14
2073-01-01,659.6,579.56,735.89
2074-01-01,660.64,585.42,730.47
2075-01-01,663.83,587.85,725.04
2076-01-01,653.58,583.41,723.68
2077-01-01,640.03,570.74,722.12
2078-01-01,650.19,575.16,717.79
2079-01-01,663.37,575.07,721.79
2080-01-01,660.75,559.95,727.19
2081-01-01,664.77,563.85,724.31
2082-01-01,670.33,562.72,715.38
2083-01-01,658.76,566.47,713.65
2084-01-01,656.34,560.83,703.45
2085-01-01,649.71,545.88,705.74
