"Date","median","lower_90ci","upper_90ci"
1994-09-01,528.47,517.31,532.05
1995-09-01,524.99,518.35,530.72
1996-09-01,524.7,513.02,530.98
1997-09-01,522.75,515.59,529.12
1998-09-01,519.43,512.15,527.71
1999-09-01,518.63,509.17,531.81
2000-09-01,519.87,502.15,526.61
2001-09-01,515.38,500.82,527.12
2002-09-01,517.22,489.59,529.49
2003-09-01,514.59,486.17,529.77
2004-09-01,517.51,484.8,535.12
2005-09-01,514.56,480.77,536.9
2006-09-01,513.55,484.98,538.21
2007-09-01,510.03,484.96,537.38
2008-09-01,510.57,467.31,535.22
2009-09-01,513.76,469.44,530.51
2010-09-01,511.01,470.63,531.67
2011-09-01,512.35,471.54,532.63
2012-09-01,509.69,467.4,535
2013-09-01,509.63,461.44,533.91
2014-09-01,510.09,459.76,530.37
2015-09-01,512.21,459.4,532.6
2016-09-01,512.6,455.2,529.87
2017-09-01,514.88,450.42,529.4
2018-09-01,515.24,451.32,531.88
2019-09-01,514.16,446.49,533.87
2020-09-01,517,439.6,535.5
2021-09-01,517.22,441.09,541.52
2022-09-01,518.63,438.56,542
2023-09-01,517.08,429.6,542.9
2024-09-01,510.81,430.01,542.13
2025-09-01,507.99,432.05,541.35
2026-09-01,505.68,427.29,543.74
2027-09-01,506.39,425.44,546.69
2028-09-01,506.26,431,549.27
2029-09-01,502.83,428.76,546.24
2030-09-01,505.24,422.43,548.31
2031-09-01,507.48,415.03,548.84
2032-09-01,504.77,412.13,549.56
2033-09-01,498.85,406.22,552.12
2034-09-01,494.82,397.8,555.34
2035-09-01,491.17,394.96,554.14
2036-09-01,492.37,394.44,556.01
2037-09-01,494.92,394.04,554.66
2038-09-01,501.89,399.28,557.29
2039-09-01,498.51,396.03,556.56
2040-09-01,500.18,387.64,550.42
2041-09-01,495.06,381.07,551.72
2042-09-01,493.68,382.64,555.99
2043-09-01,493.98,378.63,557
2044-09-01,497.42,372.99,552.94
2045-09-01,497.13,369.16,553.99
2046-09-01,496.9,365.89,553.33
2047-09-01,498.13,359.7,556.95
2048-09-01,504.42,354.96,557.39
2049-09-01,506.82,359.21,551.64
2050-09-01,507.65,354.95,552.5
2051-09-01,509.08,351.56,550.14
2052-09-01,509.99,348.39,550.93
2053-09-01,509.15,347.75,551.77
2054-09-01,512.28,345.26,551.22
2055-09-01,509.95,343.25,552.63
2056-09-01,511.96,349.65,548.58
2057-09-01,511.02,351.46,547.77
2058-09-01,509.36,342.2,548.92
2059-09-01,511.96,341.1,546.4
2060-09-01,513.95,343.73,544.97
2061-09-01,511.96,348.18,546.7
2062-09-01,513.02,349.72,542.97
2063-09-01,511.9,351.29,541.06
2064-09-01,509.29,354.58,539.67
2065-09-01,511.29,353.04,543.37
2066-09-01,509.96,354.51,541.23
2067-09-01,508.22,350.63,539.97
2068-09-01,511.09,352.08,539.6
2069-09-01,507.1,354.01,538.99
2070-09-01,509.52,353.77,544.42
2071-09-01,510.9,356.58,546.33
2072-09-01,509.51,363.81,540.66
2073-09-01,512.41,367.21,537.97
2074-09-01,509.76,369.24,542.28
2075-09-01,507.66,373.3,539.3
2076-09-01,505.4,372.97,540.99
2077-09-01,503.44,376.33,540.32
2078-09-01,500.07,372.61,537.87
2079-09-01,500.96,372.67,540.92
2080-09-01,496.73,369.92,544.05
2081-09-01,495.25,369.5,542.73
2082-09-01,491.76,369.88,548.61
2083-09-01,496.55,367.68,547.71
2084-09-01,495.27,364.72,542.66
2085-09-01,499.53,361.72,540.87
