"Date","median","lower_90ci","upper_90ci"
1994-03-01,787.09,773.1,814.52
1995-03-01,789.89,777.69,814.17
1996-03-01,788.71,780.65,818.72
1997-03-01,794.33,782.49,815.18
1998-03-01,794.07,786.11,813.61
1999-03-01,800.38,792.71,808.97
2000-03-01,806.43,793.71,813.91
2001-03-01,797.6,791.85,810.58
2002-03-01,797.71,785.32,809.29
2003-03-01,799.51,782.53,803.69
2004-03-01,796.24,779.6,808.3
2005-03-01,800.14,782.59,810.82
2006-03-01,798.6,785.7,811.46
2007-03-01,802.45,783.89,822.15
2008-03-01,805.06,787.88,834.81
2009-03-01,805.93,783.05,837.89
2010-03-01,804.92,784.17,832.6
2011-03-01,802.48,782.44,834.39
2012-03-01,805.6,778.22,844.26
2013-03-01,811.43,775.99,846.73
2014-03-01,810.97,783.3,849.2
2015-03-01,811.63,774.88,848.12
2016-03-01,809.2,770.79,845.79
2017-03-01,803.11,770.5,858.67
2018-03-01,804.69,775.18,860.85
2019-03-01,804.3,766.23,863.7
2020-03-01,812.45,765.41,857.05
2021-03-01,822.32,765.59,850.83
2022-03-01,823.66,759.56,848.92
2023-03-01,823.42,762.23,849.24
2024-03-01,819.26,764.63,846.89
2025-03-01,826.14,762.95,851.85
2026-03-01,826.72,755.32,851.5
2027-03-01,820.21,757.11,850.7
2028-03-01,817.84,755.07,844.25
2029-03-01,823.74,757.62,849
2030-03-01,825.11,757.51,843.26
2031-03-01,825.65,762.13,849.45
2032-03-01,828.44,762.27,856.05
2033-03-01,825.98,761.3,864.53
2034-03-01,815.75,770.68,863.65
2035-03-01,813.48,766.98,864.99
2036-03-01,819.53,766.64,862.39
2037-03-01,818.31,760.11,867.23
2038-03-01,819.94,761.17,858.16
2039-03-01,831.25,763.28,865.52
2040-03-01,830.65,767.64,863.62
2041-03-01,833.02,764.24,869.58
2042-03-01,832.49,768.76,867.82
2043-03-01,827.18,775.96,865.11
2044-03-01,826.27,769.77,869.44
2045-03-01,830.92,766.08,873.99
2046-03-01,832.88,765.78,878.84
2047-03-01,833.07,761.97,890.35
2048-03-01,838.95,758.95,883.06
2049-03-01,833.8,760.03,879.25
2050-03-01,831,763.04,874.56
2051-03-01,833.52,757.98,879.56
2052-03-01,829.7,765.55,884.01
2053-03-01,831.49,763.67,881.86
2054-03-01,830.72,761.52,882.18
2055-03-01,822.61,765.97,885.28
2056-03-01,818.82,761.14,881.84
2057-03-01,820.68,760.82,879.11
2058-03-01,825.94,762.46,876.76
2059-03-01,823.18,768.44,873.36
2060-03-01,828.97,767.2,874.62
2061-03-01,822.92,764.98,873.09
2062-03-01,829.33,771.83,870.55
2063-03-01,832.83,764.12,875.48
2064-03-01,830.99,755.29,886.32
2065-03-01,830.81,752.73,896.46
2066-03-01,829.37,755.63,897.3
2067-03-01,827.43,759.51,888.39
2068-03-01,829.32,754.81,886.8
2069-03-01,814.66,754.89,891.93
2070-03-01,812.53,749.23,898.07
2071-03-01,807.11,753.01,888.26
2072-03-01,813.66,745.47,897.81
2073-03-01,814.19,741.45,892.45
2074-03-01,811.99,735.12,886.63
2075-03-01,816.19,730.64,879.81
2076-03-01,813.81,728.73,871.24
2077-03-01,813.8,737.11,874.93
2078-03-01,814.54,750.46,872.93
2079-03-01,816.73,753.27,870.15
2080-03-01,819.47,760.57,879.75
2081-03-01,819.48,767.31,876.8
2082-03-01,813.64,764.86,869.33
2083-03-01,817.85,765.49,869.51
2084-03-01,821.02,772.26,879.31
2085-03-01,821.45,767.66,876.7
