"Date","median","lower_90ci","upper_90ci"
1994-01-01,646.11,637.11,657.79
1995-01-01,656.9,644.98,662.17
1996-01-01,653.76,643.74,663.76
1997-01-01,652.38,642.51,663.36
1998-01-01,657.93,645.71,663.01
1999-01-01,662.25,644.35,665.63
2000-01-01,659.4,644.69,676.49
2001-01-01,660.72,642.16,683
2002-01-01,656.6,645.33,678.53
2003-01-01,657.08,647.08,689.21
2004-01-01,654.23,643.54,683.17
2005-01-01,655.16,644.83,682.83
2006-01-01,655.07,644.03,683.62
2007-01-01,659.28,643.02,683.14
2008-01-01,662.4,640.97,684.01
2009-01-01,656.98,643.38,680.94
2010-01-01,658.94,648.9,684.25
2011-01-01,662.71,650.47,685.56
2012-01-01,658.37,646.84,678.83
2013-01-01,656.65,642.85,683.18
2014-01-01,657.11,643.96,680.58
2015-01-01,663.71,645.25,686.5
2016-01-01,662.62,637.18,687.94
2017-01-01,657.81,638.66,688.65
2018-01-01,663.57,638.38,692.42
2019-01-01,668.69,631.75,698.58
2020-01-01,674.31,633.83,703.74
2021-01-01,672.89,636.03,705.04
2022-01-01,673.32,641.62,705.15
2023-01-01,669.38,646.26,707.4
2024-01-01,666.78,649.03,704.97
2025-01-01,662.89,646.26,711.01
2026-01-01,667.37,646.06,718.58
2027-01-01,671.2,643.26,717.82
2028-01-01,665.26,638.15,722.2
2029-01-01,669.37,644,716.12
2030-01-01,672.31,649.56,717.67
2031-01-01,677.68,648.4,714.07
2032-01-01,681.75,650.05,717.06
2033-01-01,672.2,650.41,718.63
2034-01-01,672.86,651.95,718.27
2035-01-01,672.23,655.84,722.89
2036-01-01,674.17,652.59,722.84
2037-01-01,672.08,648.33,729.24
2038-01-01,674.73,654.54,729.15
2039-01-01,677.11,656.19,722.86
2040-01-01,668.9,656.14,726.04
2041-01-01,671.4,653.46,731.61
2042-01-01,676.72,654.49,729.87
2043-01-01,675.42,651.13,723.37
2044-01-01,676.04,650.95,725.77
2045-01-01,673.89,643.49,729.02
2046-01-01,675.32,651.35,723.9
2047-01-01,672.96,647.9,733.11
2048-01-01,680.56,647.34,735.54
2049-01-01,679.19,653.76,735.38
2050-01-01,678.08,653.59,730.13
2051-01-01,682.24,653.11,728.13
2052-01-01,683.95,644.43,730.01
2053-01-01,681.64,649.54,731.79
2054-01-01,682.26,643.52,735
2055-01-01,686.62,646.4,737.53
2056-01-01,682.24,638.56,737.03
2057-01-01,680.66,637.31,734.45
2058-01-01,686.57,643.85,727.02
2059-01-01,680.66,639.93,735.76
2060-01-01,683.38,637.41,734.11
2061-01-01,677.44,637.12,728.14
2062-01-01,678.38,635.4,726.88
2063-01-01,685.25,637.25,728.1
2064-01-01,683.91,644.91,729.32
2065-01-01,679.31,632.98,723.4
2066-01-01,684.78,637.83,723.16
2067-01-01,687.74,633.97,721.95
2068-01-01,681.52,627.4,726.39
2069-01-01,681.28,620.27,731.76
2070-01-01,676.2,619.79,734
2071-01-01,677.86,621.84,728.97
2072-01-01,675.93,623.22,725.62
2073-01-01,680.36,619.93,740.7
2074-01-01,681.78,623.04,734.14
2075-01-01,679.92,630.02,726.01
2076-01-01,676.66,628.02,723.55
2077-01-01,678.08,623.82,718.92
2078-01-01,671.15,628.74,706.99
2079-01-01,671.02,628.91,712.62
2080-01-01,665.31,631.13,711.65
2081-01-01,661.4,639.03,716.65
2082-01-01,663.54,642.29,713.48
2083-01-01,659.75,643.53,710.56
2084-01-01,663.99,636.48,706.52
2085-01-01,661.86,626.71,705.18
