"Date","median","lower_90ci","upper_90ci"
1994-06-01,389.28,365.51,413.63
1995-06-01,389.1,374.27,407.58
1996-06-01,387.36,378.36,408.54
1997-06-01,385.98,367.25,409.4
1998-06-01,389.52,371.44,407.2
1999-06-01,387.4,374.32,403.81
2000-06-01,383.79,373.07,404.54
2001-06-01,385.68,367.31,411.69
2002-06-01,380.42,370.02,408.06
2003-06-01,376.96,366.53,413.85
2004-06-01,381.43,358.01,417.03
2005-06-01,382.89,354.81,409.79
2006-06-01,381.3,347.25,408.29
2007-06-01,379.69,352.41,400.47
2008-06-01,391.88,349.79,395.76
2009-06-01,388.3,349.01,401.51
2010-06-01,385.28,350.15,412.66
2011-06-01,386.8,357.44,408.28
2012-06-01,384.41,359.9,411.41
2013-06-01,388.79,361.61,416.15
2014-06-01,393.42,363.35,419.44
2015-06-01,392.55,357.52,419.35
2016-06-01,390.34,357.28,416.4
2017-06-01,392.9,350.35,423.03
2018-06-01,389.46,353.72,423.46
2019-06-01,386.13,357.71,423.3
2020-06-01,387.05,360.9,426.17
2021-06-01,396.44,363.23,428
2022-06-01,393.36,366.73,435.98
2023-06-01,386.8,362.25,436.26
2024-06-01,382.62,360.07,433.28
2025-06-01,386.2,361.65,436.75
2026-06-01,392.72,357.77,434.35
2027-06-01,399.97,358.36,436.39
2028-06-01,403.35,356.57,435.8
2029-06-01,403.09,359.3,440.31
2030-06-01,397.35,358.83,449.56
2031-06-01,393.62,356.93,459.42
2032-06-01,394.81,353.61,460.51
2033-06-01,389.79,348.69,463.51
2034-06-01,391.22,347.67,454.53
2035-06-01,398.76,340.15,455.53
2036-06-01,401.55,340.33,460.19
2037-06-01,401.03,339.13,463.15
2038-06-01,404.89,342.05,460.53
2039-06-01,407.18,334.48,452.58
2040-06-01,404.43,335.62,458.03
2041-06-01,403.41,335.2,456.79
2042-06-01,405.86,334.16,454.51
2043-06-01,405.33,330.86,453.87
2044-06-01,402.01,333.53,450.51
2045-06-01,402.83,337.91,444.97
2046-06-01,396.06,338.39,440.74
2047-06-01,392.72,337.04,445.25
2048-06-01,392.11,333.02,442.19
2049-06-01,389.01,331.92,444.01
2050-06-01,382.67,331.28,451.69
2051-06-01,394.15,330.51,452.01
2052-06-01,401.26,324.05,445.28
2053-06-01,401.23,335.11,450.69
2054-06-01,406.52,338.7,454.65
2055-06-01,390.51,340.92,455.54
2056-06-01,391.82,349.82,455.79
2057-06-01,390.29,348.09,452.61
2058-06-01,392.83,345.57,445.59
2059-06-01,394.79,343.18,447.62
2060-06-01,391.75,342.05,444.04
2061-06-01,399.16,345.37,446.43
2062-06-01,401.35,344.13,452.35
2063-06-01,406.14,345.39,458.27
2064-06-01,408.7,346.04,454.41
2065-06-01,404.39,348.65,445.93
2066-06-01,404.94,348.08,451.75
2067-06-01,401.51,348.88,454.29
2068-06-01,400.99,347.1,454.44
2069-06-01,406,350.18,457.5
2070-06-01,401.63,348.53,456.39
2071-06-01,412.89,340.33,452.55
2072-06-01,411.76,341.91,450.18
2073-06-01,413.5,346.78,452.16
2074-06-01,417.65,343.66,452.24
2075-06-01,417.54,338.32,458.24
2076-06-01,419.38,344.57,456.51
2077-06-01,411.82,344.32,451.89
2078-06-01,406.29,349.69,453.47
2079-06-01,410.3,354.9,462.86
2080-06-01,412.18,350.86,458.56
2081-06-01,413.35,346.95,448.08
2082-06-01,402.26,350.12,446.95
2083-06-01,398.54,344.7,449.96
2084-06-01,401.01,343.62,449.39
2085-06-01,407.59,332.41,454.7
