"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.84,345.94,378.35
1995-03-01,370.99,350.89,379.91
1996-03-01,365.17,346.44,378.49
1997-03-01,365.82,347.39,380.74
1998-03-01,365.81,356.26,377.56
1999-03-01,366.74,357.07,372.97
2000-03-01,365.6,357.85,375.27
2001-03-01,365.6,351.89,373.69
2002-03-01,359.71,349.75,374.59
2003-03-01,366.14,345.64,379.79
2004-03-01,363.4,353.44,381.68
2005-03-01,367.81,351.79,378.72
2006-03-01,364.47,350.03,378.98
2007-03-01,364.3,350.85,381
2008-03-01,365.72,351.29,383.05
2009-03-01,369.21,345.8,387.54
2010-03-01,368.56,341.83,388.01
2011-03-01,366.26,343.11,390.22
2012-03-01,369.91,333.88,390.42
2013-03-01,371.58,329.57,382.94
2014-03-01,369.9,335.01,383.37
2015-03-01,371.72,337.86,386.64
2016-03-01,373.17,330.77,385.58
2017-03-01,371.29,335.85,390
2018-03-01,369.32,337.85,391.34
2019-03-01,370.74,348.1,390.61
2020-03-01,362.68,340.6,393.83
2021-03-01,365.83,336.39,400.82
2022-03-01,365.37,343.78,396.03
2023-03-01,363.89,339,393.02
2024-03-01,366.95,335.69,394.45
2025-03-01,366.68,335.8,396.33
2026-03-01,368.84,341.58,399.49
2027-03-01,369.12,339.76,398.39
2028-03-01,375.98,338.88,398.05
2029-03-01,374.75,346.85,395.23
2030-03-01,375.67,346.72,395.34
2031-03-01,377.71,336.66,403.78
2032-03-01,378.31,336.33,399.22
2033-03-01,378.77,345.21,400.86
2034-03-01,378.76,342.88,405.7
2035-03-01,376.22,347.21,400.64
2036-03-01,379.74,362.65,401.26
2037-03-01,377.28,366.77,402.37
2038-03-01,381.92,367.81,400.43
2039-03-01,382.78,363.78,404.87
2040-03-01,381.07,364.53,405.55
2041-03-01,381.98,362.18,408.48
2042-03-01,384.56,363.2,403.24
2043-03-01,384.19,373.39,403.52
2044-03-01,381.85,363.79,413.71
2045-03-01,380.62,357.66,414.58
2046-03-01,377.82,357.48,417.28
2047-03-01,385.59,351.73,415.79
2048-03-01,383.32,349.45,420.91
2049-03-01,386.33,348.96,416.43
2050-03-01,384.92,349.8,420.56
2051-03-01,387.9,351.61,415.44
2052-03-01,386.42,348.98,417.11
2053-03-01,384.04,353.49,415.62
2054-03-01,387.04,353.71,418
2055-03-01,385.22,358.43,412.95
2056-03-01,382.86,348.8,412.56
2057-03-01,388.31,349.34,422.14
2058-03-01,387.3,348.22,422.68
2059-03-01,384.63,350.17,420.35
2060-03-01,384.02,352.07,421.8
2061-03-01,383,343.93,421.39
2062-03-01,387.48,349.13,429.54
2063-03-01,389.9,345.6,424.13
2064-03-01,391.56,356.81,425.06
2065-03-01,391.45,357.52,422.47
2066-03-01,393.38,342.35,426.46
2067-03-01,389.48,346.53,429.82
2068-03-01,392.35,349.62,428.88
2069-03-01,391.64,353.61,424.1
2070-03-01,392.97,349.46,426.91
2071-03-01,398.42,359.74,425.02
2072-03-01,393.62,357.31,425.43
2073-03-01,393.29,357.79,420.36
2074-03-01,393.99,364.06,416.4
2075-03-01,392.88,361.18,418.91
2076-03-01,392.83,361.58,419.4
2077-03-01,389.37,360.64,418.04
2078-03-01,391.2,363.87,415.44
2079-03-01,391.15,357.01,413.12
2080-03-01,393.79,351.93,415.17
2081-03-01,393.36,355.4,415.23
2082-03-01,395.63,352.94,415.38
2083-03-01,400.74,356.55,420.07
2084-03-01,396.26,359.41,417.85
2085-03-01,394.83,356.25,413.62
