"Date","median","lower_90ci","upper_90ci"
1994-01-01,1204.91,1197.37,1235.41
1995-01-01,1225.32,1212.7,1240.11
1996-01-01,1226.3,1211.36,1239.29
1997-01-01,1228.75,1205.84,1250.36
1998-01-01,1224.62,1207.9,1250.88
1999-01-01,1227.51,1206.55,1252.42
2000-01-01,1227.94,1220.41,1256.8
2001-01-01,1232.06,1214.76,1270.66
2002-01-01,1232.33,1211.62,1276.38
2003-01-01,1235.25,1211.76,1277.76
2004-01-01,1234.36,1207.99,1276.93
2005-01-01,1234.37,1213.14,1283.46
2006-01-01,1240.81,1207.85,1281.31
2007-01-01,1241.26,1217.84,1284.92
2008-01-01,1247.02,1216.15,1280.58
2009-01-01,1249.77,1218.11,1280.7
2010-01-01,1245.6,1224.2,1291.29
2011-01-01,1249.62,1224.69,1286.66
2012-01-01,1246.34,1222.31,1287.67
2013-01-01,1255.69,1222.48,1292.09
2014-01-01,1262.28,1219.86,1289.91
2015-01-01,1269.08,1221.71,1298.46
2016-01-01,1254.93,1229.53,1299.14
2017-01-01,1253.32,1224.5,1305.7
2018-01-01,1256.38,1217.51,1312.7
2019-01-01,1250.14,1226.23,1321.01
2020-01-01,1255.12,1217.02,1313.86
2021-01-01,1258.4,1212.7,1315.68
2022-01-01,1253.28,1206.71,1324.03
2023-01-01,1247.76,1193.63,1321.03
2024-01-01,1255.67,1194.08,1323.45
2025-01-01,1248.58,1196.69,1327.59
2026-01-01,1252,1203.6,1327.14
2027-01-01,1251.45,1210.51,1319.49
2028-01-01,1252.24,1205.76,1315.91
2029-01-01,1254.93,1208.54,1322.18
2030-01-01,1255.68,1203.58,1324.94
2031-01-01,1255.15,1204.78,1316.97
2032-01-01,1257.05,1209.71,1315.19
2033-01-01,1252.51,1215.3,1320.48
2034-01-01,1252.99,1214.12,1316.9
2035-01-01,1256.54,1211.55,1325.53
2036-01-01,1261.53,1208.33,1327.79
2037-01-01,1250.27,1205.67,1335.74
2038-01-01,1250.54,1207.17,1331.05
2039-01-01,1256.03,1202.61,1327.63
2040-01-01,1256.82,1198.83,1325.26
2041-01-01,1254.54,1195.77,1323.82
2042-01-01,1261.74,1196.87,1319.33
2043-01-01,1258.44,1192.03,1317.9
2044-01-01,1258.77,1201.99,1322.44
2045-01-01,1258.83,1197.35,1320.92
2046-01-01,1256.73,1198.58,1310.88
2047-01-01,1261.69,1195.2,1314.71
2048-01-01,1261.63,1198.97,1316.26
2049-01-01,1263.69,1202.49,1307.82
2050-01-01,1267.57,1202.26,1302.95
2051-01-01,1262.87,1200.18,1296.02
2052-01-01,1269.83,1202.49,1293.78
2053-01-01,1269.08,1198.43,1302.09
2054-01-01,1267.68,1189.38,1319.09
2055-01-01,1270.97,1199.98,1318.74
2056-01-01,1263.33,1199.9,1322.36
2057-01-01,1256.92,1195.45,1322.73
2058-01-01,1261.28,1193.52,1318.63
2059-01-01,1261.47,1189.23,1314.7
2060-01-01,1260.07,1189.88,1312.45
2061-01-01,1263.55,1189.69,1310.1
2062-01-01,1262.88,1185.96,1307.3
2063-01-01,1267.92,1172.58,1302.98
2064-01-01,1268.18,1173.66,1303.1
2065-01-01,1258.95,1182.27,1300.12
2066-01-01,1261,1188.89,1297.22
2067-01-01,1255.58,1180.59,1301.88
2068-01-01,1246.62,1169.54,1314.19
2069-01-01,1246.69,1175.2,1316.36
2070-01-01,1248.25,1174.63,1307.52
2071-01-01,1243.37,1187.05,1305.23
2072-01-01,1246.81,1187.58,1313.3
2073-01-01,1243.73,1191.79,1326.51
2074-01-01,1234.64,1180.98,1318.72
2075-01-01,1239.16,1175.16,1320.75
2076-01-01,1238.55,1185.14,1324.22
2077-01-01,1233.4,1191.11,1317.52
2078-01-01,1225.33,1183.07,1315.01
2079-01-01,1229.45,1196.13,1317.44
2080-01-01,1237.59,1184.73,1312.63
2081-01-01,1250.49,1184.62,1308.32
2082-01-01,1249.25,1182.43,1300.63
2083-01-01,1241.75,1178.27,1297.88
2084-01-01,1250.56,1175.05,1291.54
2085-01-01,1256.84,1169.95,1294.84
