"Date","median","lower_90ci","upper_90ci"
1994-09-01,592.56,574.45,602.22
1995-09-01,589.07,572.63,595.13
1996-09-01,586.93,570.88,592.6
1997-09-01,586.45,573.25,592.22
1998-09-01,584.9,569.64,594.14
1999-09-01,581.78,569.23,592.14
2000-09-01,579.4,565.85,589.8
2001-09-01,577.36,560.94,591.75
2002-09-01,581.07,559.32,590.53
2003-09-01,574.78,558.16,592.24
2004-09-01,570.61,557.7,594.6
2005-09-01,567.16,560.49,594.43
2006-09-01,567.11,558.3,596.48
2007-09-01,566.79,552.93,594.92
2008-09-01,568.5,547.69,591.38
2009-09-01,566.08,543.39,587.21
2010-09-01,569.44,541.15,589.69
2011-09-01,569.01,541.8,590.51
2012-09-01,569.42,537.53,586.62
2013-09-01,570.68,537.72,586.83
2014-09-01,566.08,538.07,587.26
2015-09-01,560.34,541.43,590.33
2016-09-01,559.14,544.96,587.41
2017-09-01,561.78,543.52,592.57
2018-09-01,564.23,537.19,592.38
2019-09-01,565.09,529.25,597.69
2020-09-01,568.17,532.49,594.91
2021-09-01,569.38,529.91,598.62
2022-09-01,570.83,524.08,594.28
2023-09-01,569.64,522.96,596.53
2024-09-01,565.71,521.96,594.31
2025-09-01,563.19,516.6,595.89
2026-09-01,559.8,510.96,595.18
2027-09-01,559.43,513.54,596.63
2028-09-01,559.44,510.51,598.6
2029-09-01,560.58,511.23,599.65
2030-09-01,557.24,510.93,602.42
2031-09-01,558.86,503.48,605.17
2032-09-01,557.77,500.18,608.2
2033-09-01,551.7,491,615.21
2034-09-01,544.69,483.72,613.41
2035-09-01,547.28,482.45,616.56
2036-09-01,548.08,477.22,612.77
2037-09-01,551.54,482.19,615.21
2038-09-01,557.29,480.3,612
2039-09-01,552.87,482.75,617.96
2040-09-01,551.31,478.01,618.53
2041-09-01,546.88,476.41,618.61
2042-09-01,552.68,477.82,616.25
2043-09-01,555.87,473.61,625.24
2044-09-01,557.59,470.96,623.97
2045-09-01,560.93,467.34,621.34
2046-09-01,560.44,461.95,622.13
2047-09-01,558.66,455.53,623.51
2048-09-01,562.26,454.79,621.07
2049-09-01,563.9,458.96,621.15
2050-09-01,564.56,451.73,623.84
2051-09-01,563.34,442.66,629.72
2052-09-01,554.99,438.61,621.45
2053-09-01,555.55,439.93,622.71
2054-09-01,556.29,436.94,622.98
2055-09-01,561.44,437.73,623.49
2056-09-01,556.98,441.07,620.14
2057-09-01,555.67,442.83,617.85
2058-09-01,558.02,438.72,621.58
2059-09-01,557.97,441.11,617.75
2060-09-01,559.36,446.52,616.09
2061-09-01,559.93,454.15,614.79
2062-09-01,552.27,455.56,619.13
2063-09-01,558.93,461.46,615.69
2064-09-01,561.7,469.85,620.03
2065-09-01,560.47,469.25,620.97
2066-09-01,563.59,470.99,623.15
2067-09-01,558.74,466.46,621.55
2068-09-01,560.69,467.23,628.81
2069-09-01,558.8,464.11,625.22
2070-09-01,555.19,465.35,622.71
2071-09-01,560.39,463.61,619.67
2072-09-01,559.74,467.66,619.59
2073-09-01,557.06,472.15,611.64
2074-09-01,558.88,475.72,620.59
2075-09-01,557.93,482.59,621.05
2076-09-01,556.76,482.08,617.54
2077-09-01,556.38,484.23,612.94
2078-09-01,555.16,476.7,615.2
2079-09-01,557.7,475.47,613.83
2080-09-01,551.33,475.42,613.6
2081-09-01,555.84,477.6,610.32
2082-09-01,558.26,478.58,608.08
2083-09-01,558.49,475.84,609.91
2084-09-01,554.68,476.06,609.95
2085-09-01,555.51,471.72,611.69
