"Date","median","lower_90ci","upper_90ci"
1994-03-01,992.79,970.6,1022.05
1995-03-01,996.16,978.21,1013.83
1996-03-01,992.22,977.8,1008.45
1997-03-01,995.79,976.16,1016.22
1998-03-01,997.78,980.47,1014.44
1999-03-01,1001.62,978.84,1011.63
2000-03-01,1002.54,977.06,1021.03
2001-03-01,1004.89,978.62,1033.45
2002-03-01,1008.06,979.46,1042.85
2003-03-01,1004.03,981.48,1051.1
2004-03-01,1002.46,978.01,1059.31
2005-03-01,1010.07,975.28,1067.34
2006-03-01,1010.8,973.76,1066.73
2007-03-01,1008.61,968.4,1071.02
2008-03-01,1007.21,970.14,1064.85
2009-03-01,1012.64,970.68,1073.03
2010-03-01,1011.73,966.75,1075.27
2011-03-01,1016.37,970.2,1072.52
2012-03-01,1018.42,969.93,1078.39
2013-03-01,1017.44,968.47,1076.96
2014-03-01,1019.25,966.69,1078.66
2015-03-01,1025.41,973.02,1083.04
2016-03-01,1025.57,965.33,1086.56
2017-03-01,1026.87,963.08,1094.71
2018-03-01,1023.42,955.09,1084.33
2019-03-01,1030.52,953,1083.88
2020-03-01,1032.57,958.17,1086.34
2021-03-01,1037.73,959.09,1085.28
2022-03-01,1033.35,953.42,1089.39
2023-03-01,1033.5,952.52,1100.26
2024-03-01,1040.42,953.45,1100.08
2025-03-01,1029.11,954.87,1091.06
2026-03-01,1037.58,944.78,1093.46
2027-03-01,1036.82,941.34,1096.4
2028-03-01,1035.42,954.29,1094.08
2029-03-01,1032.17,949.13,1098.67
2030-03-01,1027.87,942.34,1108.73
2031-03-01,1038.41,935.87,1111.41
2032-03-01,1037.24,947.35,1107.73
2033-03-01,1046.19,950.86,1104.45
2034-03-01,1044.38,949.66,1099.5
2035-03-01,1042.04,951.79,1103.96
2036-03-01,1039.91,932.97,1106.05
2037-03-01,1040.89,939.78,1100.5
2038-03-01,1042.72,930.22,1105.3
2039-03-01,1037.61,931.2,1110.17
2040-03-01,1033.59,936.5,1114.87
2041-03-01,1035.75,936.95,1114.38
2042-03-01,1031.47,936.64,1118.03
2043-03-01,1029.08,939.52,1131.12
2044-03-01,1027.16,939.67,1127.94
2045-03-01,1032,949.49,1128.64
2046-03-01,1028.92,950.76,1134.42
2047-03-01,1023.13,961.89,1132.13
2048-03-01,1024.48,975.65,1132.12
2049-03-01,1028.78,969.48,1147.9
2050-03-01,1022.83,966.64,1157.18
2051-03-01,1025.58,963.98,1148.13
2052-03-01,1030.06,972.13,1152.92
2053-03-01,1036.5,974.44,1146.47
2054-03-01,1023.54,973.31,1155.21
2055-03-01,1021.56,968.45,1156.11
2056-03-01,1016.21,967.08,1162.45
2057-03-01,1008.26,972.29,1161.94
2058-03-01,1015.9,962.27,1165.79
2059-03-01,1018.71,968.91,1161.74
2060-03-01,1023.57,965,1165.93
2061-03-01,1024.25,959.66,1163.18
2062-03-01,1032.24,953.85,1165.76
2063-03-01,1025.83,950.39,1168.19
2064-03-01,1025.97,946.21,1174.74
2065-03-01,1026.56,940.02,1169.41
2066-03-01,1024.47,954.6,1159.38
2067-03-01,1024.91,956.11,1168.81
2068-03-01,1026.38,959.08,1168.22
2069-03-01,1020.56,954.84,1159.34
2070-03-01,1021.79,953.29,1161.25
2071-03-01,1024.72,957.58,1159.06
2072-03-01,1022.26,953.7,1160.34
2073-03-01,1023.66,956.92,1152.96
2074-03-01,1025.32,955.62,1155.18
2075-03-01,1019.92,951.06,1152.85
2076-03-01,1022.6,961.85,1157.11
2077-03-01,1030.55,960.58,1161.48
2078-03-01,1029.06,953.68,1161.87
2079-03-01,1036.94,957.41,1147.98
2080-03-01,1033.09,961.01,1147.09
2081-03-01,1034.48,951.39,1153.57
2082-03-01,1038.03,950.42,1153.44
2083-03-01,1032.01,947.03,1162.73
2084-03-01,1030.79,937.36,1154.3
2085-03-01,1019.34,950.88,1151.06
