"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.74,127.15,138.95
1995-06-01,132.21,128.04,133.93
1996-06-01,131.32,127.33,134.29
1997-06-01,131.39,127.24,133.66
1998-06-01,130.55,128.65,133.83
1999-06-01,130.52,125.92,133.6
2000-06-01,130.39,123.85,133.23
2001-06-01,131.97,124.59,135.35
2002-06-01,129.82,123.15,135.22
2003-06-01,130.15,122.11,134.96
2004-06-01,129.84,121.2,134.74
2005-06-01,131.61,117.76,135.91
2006-06-01,132.02,117.59,136.99
2007-06-01,132.17,116.78,138.06
2008-06-01,131.8,117.72,136.72
2009-06-01,130.53,120.26,137.77
2010-06-01,130.35,119.63,139.2
2011-06-01,132.62,120.71,136.8
2012-06-01,134.16,120.94,137.34
2013-06-01,132.62,121.9,138.25
2014-06-01,131.5,122.28,138.78
2015-06-01,131.16,119.96,139.08
2016-06-01,132.51,119.98,139.92
2017-06-01,129.96,120.22,143.31
2018-06-01,129.23,120.64,146.39
2019-06-01,128.69,117.93,146.65
2020-06-01,127.84,115.97,148.52
2021-06-01,127.8,117,150.15
2022-06-01,127.97,117.82,154.58
2023-06-01,129.52,116.77,154.77
2024-06-01,128.86,116.95,151.49
2025-06-01,127.99,115.1,150.06
2026-06-01,129.1,115.13,150.34
2027-06-01,130.05,115.24,151.07
2028-06-01,131.71,115.12,153.01
2029-06-01,130.25,114.27,151.46
2030-06-01,128.4,114.47,150.25
2031-06-01,128.29,112.14,149.23
2032-06-01,128.15,110.84,147.89
2033-06-01,130.26,110.35,148.27
2034-06-01,127.51,109.34,145
2035-06-01,127.47,104.05,146.39
2036-06-01,129.26,102.51,146.94
2037-06-01,128.94,101.77,145.6
2038-06-01,127.27,100.5,145.76
2039-06-01,124.54,98.7,146.53
2040-06-01,124.28,98.36,147.04
2041-06-01,125.39,97.15,146.05
2042-06-01,125.86,96.92,144.59
2043-06-01,125.18,95.63,145.96
2044-06-01,124.79,95.37,144.61
2045-06-01,124.08,93.38,142.87
2046-06-01,123.88,92.46,144.64
2047-06-01,121.22,93.23,147.15
2048-06-01,121.23,91.84,147.79
2049-06-01,121.84,92.96,148.39
2050-06-01,121.72,95.26,149.42
2051-06-01,123.93,98.76,148.46
2052-06-01,123.79,97.97,149.97
2053-06-01,124.7,99.87,148.73
2054-06-01,125.43,102.64,150.93
2055-06-01,125.08,103.79,153.95
2056-06-01,123.4,103.65,153.37
2057-06-01,121.94,104.49,155.79
2058-06-01,121.25,104.73,151.88
2059-06-01,121.63,105.13,153.13
2060-06-01,121.64,103.98,152.37
2061-06-01,122.04,102.98,153.6
2062-06-01,122.55,100.69,155.6
2063-06-01,121.87,101.92,159.26
2064-06-01,122.31,102.27,160.72
2065-06-01,123.09,102.75,156.53
2066-06-01,122.64,103.81,154.85
2067-06-01,120.61,101.97,155.17
2068-06-01,123.19,100.71,155.25
2069-06-01,125.6,100.77,154.26
2070-06-01,125.5,99.85,155.91
2071-06-01,127.04,98.5,155.12
2072-06-01,124.95,99.08,152.72
2073-06-01,124.72,98.93,153.47
2074-06-01,124.98,98.04,153.22
2075-06-01,124.78,96.75,153.94
2076-06-01,123.94,97.24,151.17
2077-06-01,125.77,96.91,148.69
2078-06-01,125.28,96.98,146.02
2079-06-01,126.13,97.8,147.17
2080-06-01,124.88,96.42,145.09
2081-06-01,125.35,93.55,143.77
2082-06-01,124.25,94.58,144.01
2083-06-01,124.6,92.61,146.54
2084-06-01,122.56,91.97,148.03
2085-06-01,123.31,88.92,149.72
