"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.66,31.73,37.28
1995-03-01,34.02,31.87,36.34
1996-03-01,34.23,32.39,36.42
1997-03-01,34.05,31.92,36.57
1998-03-01,34.13,32.83,35.56
1999-03-01,35.16,32.24,35.85
2000-03-01,35.57,32.54,36.74
2001-03-01,35.42,32.25,36.82
2002-03-01,35.49,31.72,37.44
2003-03-01,35.69,31.66,38.48
2004-03-01,35.24,32.52,39.1
2005-03-01,35.05,31.29,38.46
2006-03-01,34.72,31.4,38.48
2007-03-01,34.07,32.66,39.09
2008-03-01,34.19,32.48,39.07
2009-03-01,34.1,31.4,38.93
2010-03-01,34.21,31.89,39.37
2011-03-01,34.17,31.81,38.99
2012-03-01,34.49,31.56,39.27
2013-03-01,34.55,30.18,39.71
2014-03-01,34.34,29.95,40.09
2015-03-01,33.7,29.17,41.12
2016-03-01,33.61,29.28,40.83
2017-03-01,33.36,28.81,43.14
2018-03-01,33.53,28.85,43.08
2019-03-01,33.88,29.34,43.14
2020-03-01,34.08,27.77,43.14
2021-03-01,33.84,28.44,43.56
2022-03-01,33.23,28.52,42.9
2023-03-01,33.54,28.51,41.74
2024-03-01,33.37,29.94,41.86
2025-03-01,34.02,28.42,42.09
2026-03-01,33.92,29.17,42.18
2027-03-01,34.62,30.16,42.21
2028-03-01,34.38,30.45,42.84
2029-03-01,34.52,31.09,42.59
2030-03-01,34.37,30.12,42.57
2031-03-01,34.02,30.06,42.14
2032-03-01,33.56,29.96,42.65
2033-03-01,33.61,30.87,42.53
2034-03-01,34.25,29.89,43.34
2035-03-01,35.54,30.55,46.06
2036-03-01,34.98,30.79,46.93
2037-03-01,34.85,29.19,47.67
2038-03-01,34.8,29.21,48.56
2039-03-01,35.13,29.49,48.74
2040-03-01,35.15,30.34,47.81
2041-03-01,34.7,30.86,47.58
2042-03-01,34.92,31.51,47.74
2043-03-01,35.71,31.87,47.12
2044-03-01,36.38,32.04,47.64
2045-03-01,36.78,32.94,46.88
2046-03-01,37.7,32.73,47.79
2047-03-01,37.84,32.3,45.42
2048-03-01,37.94,32.26,46.02
2049-03-01,38.67,32.19,46.49
2050-03-01,38.65,32.79,46.58
2051-03-01,37.53,32.37,46.21
2052-03-01,37.93,32.91,45.68
2053-03-01,37.64,33.8,46.3
2054-03-01,35.94,33.98,47.56
2055-03-01,36.64,33.31,48.08
2056-03-01,36.58,33.12,47.12
2057-03-01,36.87,31.22,46.77
2058-03-01,37.41,31.33,46.36
2059-03-01,35.87,30.54,47.06
2060-03-01,36.28,30.38,47.93
2061-03-01,37.02,30.25,47.99
2062-03-01,36.48,30.89,47.18
2063-03-01,36.43,30.19,47.38
2064-03-01,36.89,30.1,47.8
2065-03-01,36.91,29.08,44.97
2066-03-01,37.13,29.27,44.13
2067-03-01,36.99,29.97,44.17
2068-03-01,37.49,30.31,44.06
2069-03-01,38.07,31.22,45.1
2070-03-01,38.22,32.53,45.83
2071-03-01,38.19,32.35,46.79
2072-03-01,37.94,32.32,46.38
2073-03-01,37.48,32,46.17
2074-03-01,37.14,31.87,46.02
2075-03-01,37.66,32.03,45.94
2076-03-01,36.53,31.9,45.24
2077-03-01,35.56,32.61,45.35
2078-03-01,35.7,31.8,45.25
2079-03-01,35.49,31,44.49
2080-03-01,35.81,31.2,44.75
2081-03-01,35.94,30.53,44.01
2082-03-01,37.24,32.41,45.1
2083-03-01,37.39,31.23,44.87
2084-03-01,35.73,32.42,44.29
2085-03-01,36.35,32.8,44.02
