"Date","median","lower_90ci","upper_90ci"
1994-01-01,2556,2514,2598
1995-01-01,2549,2518,2573
1996-01-01,2539,2517,2565
1997-01-01,2541,2499,2568
1998-01-01,2549,2481,2567
1999-01-01,2534,2494,2564
2000-01-01,2535,2486,2571
2001-01-01,2543,2498,2587
2002-01-01,2539,2514,2575
2003-01-01,2547,2505,2583
2004-01-01,2549,2491,2580
2005-01-01,2562,2489,2594
2006-01-01,2557,2468,2594
2007-01-01,2550,2468,2585
2008-01-01,2565,2456,2598
2009-01-01,2557,2441,2618
2010-01-01,2578,2459,2606
2011-01-01,2576,2479,2602
2012-01-01,2574,2478,2604
2013-01-01,2580,2480,2608
2014-01-01,2574,2487,2618
2015-01-01,2567,2498,2629
2016-01-01,2567,2492,2631
2017-01-01,2577,2489,2635
2018-01-01,2578,2488,2654
2019-01-01,2572,2481,2656
2020-01-01,2573,2477,2662
2021-01-01,2589,2489,2663
2022-01-01,2569,2488,2667
2023-01-01,2568,2472,2661
2024-01-01,2561,2480,2662
2025-01-01,2554,2490,2657
2026-01-01,2563,2487,2673
2027-01-01,2580,2478,2682
2028-01-01,2580,2476,2683
2029-01-01,2582,2477,2713
2030-01-01,2586,2477,2709
2031-01-01,2593,2453,2695
2032-01-01,2606,2423,2690
2033-01-01,2606,2403,2704
2034-01-01,2599,2401,2694
2035-01-01,2592,2397,2702
2036-01-01,2605,2388,2710
2037-01-01,2610,2390,2733
2038-01-01,2594,2405,2728
2039-01-01,2598,2401,2740
2040-01-01,2599,2366,2739
2041-01-01,2599,2368,2747
2042-01-01,2604,2355,2757
2043-01-01,2610,2342,2761
2044-01-01,2608,2361,2749
2045-01-01,2607,2350,2756
2046-01-01,2591,2344,2760
2047-01-01,2593,2330,2761
2048-01-01,2605,2326,2743
2049-01-01,2596,2331,2735
2050-01-01,2592,2320,2720
2051-01-01,2601,2319,2722
2052-01-01,2605,2323,2707
2053-01-01,2609,2334,2725
2054-01-01,2626,2338,2722
2055-01-01,2623,2329,2724
2056-01-01,2631,2347,2723
2057-01-01,2643,2363,2708
2058-01-01,2635,2344,2713
2059-01-01,2632,2338,2721
2060-01-01,2641,2350,2720
2061-01-01,2628,2372,2723
2062-01-01,2612,2391,2746
2063-01-01,2612,2414,2734
2064-01-01,2627,2409,2744
2065-01-01,2621,2404,2756
2066-01-01,2609,2398,2773
2067-01-01,2595,2402,2770
2068-01-01,2622,2392,2763
2069-01-01,2608,2382,2779
2070-01-01,2597,2388,2774
2071-01-01,2608,2382,2758
2072-01-01,2590,2401,2756
2073-01-01,2576,2398,2756
2074-01-01,2597,2386,2758
2075-01-01,2587,2403,2743
2076-01-01,2593,2399,2743
2077-01-01,2595,2413,2726
2078-01-01,2598,2390,2727
2079-01-01,2623,2404,2739
2080-01-01,2619,2409,2729
2081-01-01,2615,2408,2731
2082-01-01,2615,2411,2737
2083-01-01,2625,2402,2725
2084-01-01,2617,2397,2725
2085-01-01,2622,2401,2726
