"Date","median","lower_90ci","upper_90ci"
1994-03-01,706.19,690.37,717.43
1995-03-01,704.47,690.5,717.53
1996-03-01,703.54,683.62,717.97
1997-03-01,705.51,684.6,720.99
1998-03-01,705.26,688.64,724
1999-03-01,703.37,692.53,723.55
2000-03-01,704.42,691.78,727.63
2001-03-01,702.81,694.23,725.27
2002-03-01,704.08,693.42,727.32
2003-03-01,707.39,694.29,728.98
2004-03-01,707.54,696.7,728.61
2005-03-01,707.77,696.6,728.49
2006-03-01,711.63,690.7,727.25
2007-03-01,707.85,692.44,727.7
2008-03-01,709.26,694.03,730.65
2009-03-01,714.05,693.52,732.66
2010-03-01,713.11,699.97,727.96
2011-03-01,714.71,693.88,730.13
2012-03-01,710.02,694.86,734.72
2013-03-01,713.43,691.29,733.55
2014-03-01,718.04,689.28,733.17
2015-03-01,716.49,688.05,740.71
2016-03-01,718.75,688.74,744.07
2017-03-01,717.98,693.3,742.58
2018-03-01,716.35,693.1,743.79
2019-03-01,712.75,689.81,751.13
2020-03-01,716.84,686.2,748.6
2021-03-01,719.88,688.86,750.07
2022-03-01,713.94,686.55,746.73
2023-03-01,717.17,689.59,755.09
2024-03-01,719.08,687.31,749.76
2025-03-01,719.78,686.48,748.21
2026-03-01,723.56,685.71,758
2027-03-01,723.23,687.13,759.64
2028-03-01,722.26,680.82,761.28
2029-03-01,722.39,675.48,775.63
2030-03-01,720.52,678.11,775.5
2031-03-01,729.38,677.16,768.49
2032-03-01,734.48,664.9,766.22
2033-03-01,733.91,663.84,765.51
2034-03-01,731.43,670.22,760.62
2035-03-01,730.38,665.94,760.04
2036-03-01,728.45,669.45,757.57
2037-03-01,732.7,667.79,762.45
2038-03-01,728.18,665.28,763.54
2039-03-01,725.89,669.99,773.8
2040-03-01,731.84,671.51,776.62
2041-03-01,734.18,677.56,779.93
2042-03-01,735.3,677.52,791.34
2043-03-01,736.47,675.54,794.19
2044-03-01,734.43,684.93,803.71
2045-03-01,735.08,684.71,812.49
2046-03-01,736.2,675.7,802.97
2047-03-01,739.22,671.38,807.12
2048-03-01,736.82,672.83,808.66
2049-03-01,741.15,671.23,809.52
2050-03-01,738.04,668,802.33
2051-03-01,742.68,670.18,796.92
2052-03-01,742.01,681.46,800.16
2053-03-01,738.93,684.63,797.84
2054-03-01,737.88,685.29,795.99
2055-03-01,741.2,685.11,791.39
2056-03-01,733.23,686.25,789.57
2057-03-01,740.33,683.84,784.68
2058-03-01,740.61,679.9,782.92
2059-03-01,743.88,677.95,775.02
2060-03-01,743.65,685.06,777.96
2061-03-01,739.78,687.34,785.64
2062-03-01,741.51,686.63,783.19
2063-03-01,732.64,686.37,782.79
2064-03-01,733.92,684.69,786.86
2065-03-01,730,695.7,784.92
2066-03-01,729.15,690.38,788.57
2067-03-01,732.22,688.92,789.48
2068-03-01,731.18,688.98,789.68
2069-03-01,732.46,688,784.48
2070-03-01,725.22,684.16,788.28
2071-03-01,728.45,681.07,788.14
2072-03-01,734.1,683.71,791.09
2073-03-01,729.24,683.76,792.28
2074-03-01,727.86,685.72,782.94
2075-03-01,733.5,685.09,782.1
2076-03-01,733.72,689.58,785.7
2077-03-01,731.06,686.86,782.63
2078-03-01,729.64,685.39,783.44
2079-03-01,732.6,689.44,783.94
2080-03-01,733.77,689.14,796.87
2081-03-01,733.65,684.74,799.9
2082-03-01,729.84,693.87,802.02
2083-03-01,732.07,695.4,797.72
2084-03-01,729.47,693.93,798.06
2085-03-01,726.68,693.13,800.91
