"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.66,31.95,37.82
1995-09-01,33.04,31.41,36.9
1996-09-01,33.72,32.05,36.65
1997-09-01,34.15,32.18,35.87
1998-09-01,34.59,31.96,35.72
1999-09-01,35.01,32.11,36.12
2000-09-01,34.97,32.89,36.04
2001-09-01,35.54,32.6,36.53
2002-09-01,35.28,31.99,36.82
2003-09-01,35.48,32.31,36.86
2004-09-01,35.39,32.31,37.18
2005-09-01,35.55,32.24,37.78
2006-09-01,35.31,32.4,38.12
2007-09-01,35.78,31.85,37.53
2008-09-01,35.19,32.19,36.94
2009-09-01,35.68,32.24,37.22
2010-09-01,35.45,31.85,37.33
2011-09-01,35.92,31.71,37.74
2012-09-01,34.94,31.66,38.23
2013-09-01,34.95,31.79,39.01
2014-09-01,35.2,32,38.91
2015-09-01,34.98,32.1,39.24
2016-09-01,34.67,32.45,39.52
2017-09-01,35.22,31.61,40.1
2018-09-01,34.66,31.47,41.28
2019-09-01,35.35,31.15,41.29
2020-09-01,35.97,31.26,42.44
2021-09-01,35.33,31.09,41.64
2022-09-01,35.92,31.65,42.37
2023-09-01,35.29,31.07,42.22
2024-09-01,35.94,30.52,41.9
2025-09-01,36.11,30.53,41.14
2026-09-01,35.84,30.92,41.53
2027-09-01,35.92,30.37,40.72
2028-09-01,35.76,30.6,41.33
2029-09-01,34.34,30.4,41.56
2030-09-01,34.61,30.51,42.16
2031-09-01,35.2,31.06,41.79
2032-09-01,35.22,30.81,41.15
2033-09-01,34.68,31.56,41.51
2034-09-01,34.59,31.43,42.11
2035-09-01,34.11,31.42,42.81
2036-09-01,33.38,31.38,42.59
2037-09-01,34.6,31.59,43.15
2038-09-01,35.12,32.55,43.25
2039-09-01,35.72,32.27,42.17
2040-09-01,35.98,32.37,42.75
2041-09-01,35.37,31.9,42.98
2042-09-01,35.83,31.47,42.97
2043-09-01,35.55,30.85,44.33
2044-09-01,36.39,31.16,45.67
2045-09-01,36.54,31.36,46.11
2046-09-01,36.25,31.98,45.93
2047-09-01,36.46,31.64,46.03
2048-09-01,35.9,31.13,46.33
2049-09-01,35.83,31.75,46.74
2050-09-01,35.03,32.26,46.92
2051-09-01,34.59,32.45,47.53
2052-09-01,34.13,31.56,47.34
2053-09-01,33.98,32.37,47.72
2054-09-01,34.3,32.33,47.69
2055-09-01,34.15,32.01,46.59
2056-09-01,34.61,31.96,46.66
2057-09-01,35.07,32.1,45.92
2058-09-01,35.51,32.46,46.44
2059-09-01,34.71,32.01,46.74
2060-09-01,34.94,31.39,46.11
2061-09-01,34.54,30.95,47.13
2062-09-01,34.49,30.29,47.3
2063-09-01,34.24,29.61,46.67
2064-09-01,34.36,29.6,45.69
2065-09-01,35.59,29.53,45.34
2066-09-01,36.54,29.4,46.29
2067-09-01,35.38,28.38,46.08
2068-09-01,35.56,28.78,45.16
2069-09-01,35.1,29.63,45.35
2070-09-01,35.37,29.3,46.36
2071-09-01,35.99,29.51,46.45
2072-09-01,36.18,29.55,46.21
2073-09-01,35.65,29.82,45.91
2074-09-01,35.3,29.14,45.78
2075-09-01,34.4,29.72,45.19
2076-09-01,33.73,29.26,45.62
2077-09-01,33.12,29.73,45.39
2078-09-01,33.15,28.78,44.65
2079-09-01,33.31,28.83,44.69
2080-09-01,33.44,28.37,45.57
2081-09-01,33.09,28.38,45.68
2082-09-01,32.97,28.8,45.83
2083-09-01,32.25,29.95,46.49
2084-09-01,32.83,29.9,46.22
2085-09-01,32.51,30.03,46.19
