"Date","median","lower_90ci","upper_90ci"
1994-01-01,2155,2144,2183
1995-01-01,2156,2148,2172
1996-01-01,2156,2133,2172
1997-01-01,2158,2143,2171
1998-01-01,2153,2135,2180
1999-01-01,2155,2130,2182
2000-01-01,2152,2132,2179
2001-01-01,2149,2131,2192
2002-01-01,2143,2117,2188
2003-01-01,2147,2108,2182
2004-01-01,2148,2089,2178
2005-01-01,2155,2089,2189
2006-01-01,2160,2098,2189
2007-01-01,2160,2105,2186
2008-01-01,2158,2083,2195
2009-01-01,2153,2072,2201
2010-01-01,2154,2070,2214
2011-01-01,2155,2074,2220
2012-01-01,2152,2079,2233
2013-01-01,2158,2084,2237
2014-01-01,2158,2080,2231
2015-01-01,2163,2066,2230
2016-01-01,2162,2065,2230
2017-01-01,2165,2068,2241
2018-01-01,2173,2065,2242
2019-01-01,2175,2047,2248
2020-01-01,2172,2041,2253
2021-01-01,2166,2042,2253
2022-01-01,2171,2044,2262
2023-01-01,2176,2034,2267
2024-01-01,2177,2020,2260
2025-01-01,2165,2017,2264
2026-01-01,2168,2018,2274
2027-01-01,2173,2018,2265
2028-01-01,2174,2022,2271
2029-01-01,2174,2027,2262
2030-01-01,2176,2034,2254
2031-01-01,2180,2013,2243
2032-01-01,2180,2006,2255
2033-01-01,2174,1997,2251
2034-01-01,2166,1988,2256
2035-01-01,2165,1977,2229
2036-01-01,2167,1972,2233
2037-01-01,2164,1965,2241
2038-01-01,2162,1975,2233
2039-01-01,2166,1981,2229
2040-01-01,2157,1975,2229
2041-01-01,2140,1962,2237
2042-01-01,2137,1953,2240
2043-01-01,2138,1940,2251
2044-01-01,2137,1942,2250
2045-01-01,2134,1943,2254
2046-01-01,2131,1932,2260
2047-01-01,2143,1923,2261
2048-01-01,2141,1921,2251
2049-01-01,2144,1927,2245
2050-01-01,2152,1926,2244
2051-01-01,2150,1909,2248
2052-01-01,2153,1905,2249
2053-01-01,2141,1910,2252
2054-01-01,2147,1918,2253
2055-01-01,2159,1922,2256
2056-01-01,2150,1931,2247
2057-01-01,2145,1933,2235
2058-01-01,2146,1915,2242
2059-01-01,2151,1901,2238
2060-01-01,2144,1905,2244
2061-01-01,2143,1938,2247
2062-01-01,2152,1941,2240
2063-01-01,2156,1940,2237
2064-01-01,2160,1945,2241
2065-01-01,2157,1946,2263
2066-01-01,2160,1944,2271
2067-01-01,2162,1942,2274
2068-01-01,2169,1945,2275
2069-01-01,2172,1939,2274
2070-01-01,2179,1934,2264
2071-01-01,2192,1926,2261
2072-01-01,2185,1945,2260
2073-01-01,2177,1966,2259
2074-01-01,2184,1963,2260
2075-01-01,2187,1962,2255
2076-01-01,2184,1956,2258
2077-01-01,2189,1984,2239
2078-01-01,2188,1979,2236
2079-01-01,2197,1988,2250
2080-01-01,2195,1981,2238
2081-01-01,2190,1983,2239
2082-01-01,2193,1969,2241
2083-01-01,2193,1968,2231
2084-01-01,2197,1964,2230
2085-01-01,2185,1957,2236
