"Date","median","lower_90ci","upper_90ci"
1994-01-01,666.31,635.62,680.52
1995-01-01,675.36,647.25,689.41
1996-01-01,682.18,646.21,687.51
1997-01-01,678.53,650.72,685.18
1998-01-01,676.48,649.84,690.47
1999-01-01,678.37,652.81,692.37
2000-01-01,675.32,648.71,692.18
2001-01-01,683.03,646.72,708.55
2002-01-01,679.45,657.75,700.12
2003-01-01,678.36,660.51,696.31
2004-01-01,675.09,659.72,699.91
2005-01-01,677.4,652.65,706.47
2006-01-01,670.36,655.83,707.75
2007-01-01,671.56,659.83,714.44
2008-01-01,675.67,654.26,724.84
2009-01-01,673.35,651.78,722.34
2010-01-01,671.91,651.48,721.11
2011-01-01,671.49,647.41,718.08
2012-01-01,669.67,650.02,725.61
2013-01-01,669.9,653.01,741.42
2014-01-01,672.52,658.39,734.36
2015-01-01,674.73,652.93,740.27
2016-01-01,672.25,645.48,744.16
2017-01-01,668.54,636.28,754.62
2018-01-01,672.86,640.76,758.08
2019-01-01,679.62,644.61,759.37
2020-01-01,678.01,648.74,762.04
2021-01-01,683.87,652.79,779.08
2022-01-01,683.04,647.48,780.84
2023-01-01,679.26,644.2,784.6
2024-01-01,677.48,644.76,775.75
2025-01-01,678.8,641.22,780.33
2026-01-01,682.41,639.3,789.02
2027-01-01,696.68,641.88,782.22
2028-01-01,684.86,642.92,793.33
2029-01-01,687.6,643.23,784.1
2030-01-01,690.13,652.09,782.27
2031-01-01,684.78,659.01,776.95
2032-01-01,693.35,650.66,775.67
2033-01-01,682.57,640.94,782.97
2034-01-01,683.32,636.45,787.14
2035-01-01,681.81,640.97,788.19
2036-01-01,678.5,639.56,784.77
2037-01-01,684.78,641.41,793.3
2038-01-01,684.24,647.99,793.02
2039-01-01,679.45,656.65,790.57
2040-01-01,679.47,660.7,781.13
2041-01-01,676.98,659.29,785.27
2042-01-01,677.11,657.98,780.11
2043-01-01,674.43,650.85,778.01
2044-01-01,672.21,660.53,772.57
2045-01-01,679.32,655.93,765.16
2046-01-01,682.22,657.64,764.73
2047-01-01,689.37,658.4,775.49
2048-01-01,692.51,661.37,781.37
2049-01-01,684.52,654.88,771.2
2050-01-01,683.08,654.97,766.26
2051-01-01,685.01,655.57,757.36
2052-01-01,686.53,654.45,752.65
2053-01-01,685.44,661.88,747.7
2054-01-01,689.52,657.13,752.25
2055-01-01,694.76,656.88,757.68
2056-01-01,698.49,652.02,757.13
2057-01-01,705.39,651.96,760.44
2058-01-01,706.38,662.67,759.29
2059-01-01,704.03,664.08,754.93
2060-01-01,702.36,667.35,763.22
2061-01-01,702.81,653.66,763.54
2062-01-01,694.91,648.98,771.62
2063-01-01,696.58,644.84,765.78
2064-01-01,706.76,639.35,765.21
2065-01-01,701.26,637.54,755.57
2066-01-01,711.22,636.97,763.67
2067-01-01,715.17,632.52,769.18
2068-01-01,701.63,637.75,766.21
2069-01-01,712.83,636.76,770.29
2070-01-01,707.6,645.49,778.02
2071-01-01,715.32,645.3,764.65
2072-01-01,714.33,639.64,782.27
2073-01-01,709.72,643.25,787.2
2074-01-01,713.83,646.04,788.14
2075-01-01,706.54,643.71,788.01
2076-01-01,704.65,639.11,789.77
2077-01-01,704.83,636.13,796.82
2078-01-01,697.09,633.62,788.08
2079-01-01,699.2,635.22,795.48
2080-01-01,708.23,636.35,793.36
2081-01-01,708.03,644.81,793.01
2082-01-01,706.52,637.26,787.31
2083-01-01,700,640.68,790.38
2084-01-01,695.43,638.08,789.5
2085-01-01,693.94,632.47,791.14
