"Date","median","lower_90ci","upper_90ci"
1994-01-01,791.38,762.33,808.44
1995-01-01,801.96,771.44,812.69
1996-01-01,799.34,772.98,813.71
1997-01-01,800.63,778.03,817.64
1998-01-01,802.52,777,818.16
1999-01-01,802.78,788.93,821.36
2000-01-01,800.49,782.04,818.52
2001-01-01,809.3,781.52,835
2002-01-01,812.42,777.39,832.63
2003-01-01,804.6,781.64,826.56
2004-01-01,803.58,787.77,831.88
2005-01-01,799.58,781.07,830.36
2006-01-01,808.71,782.87,838.14
2007-01-01,810.32,788.13,842.71
2008-01-01,810.42,776.06,844.64
2009-01-01,809.89,776.22,849.29
2010-01-01,806.78,775.38,850.67
2011-01-01,805.77,774.94,850.53
2012-01-01,807.54,773.9,854.44
2013-01-01,808.93,780.32,866.66
2014-01-01,807.86,777.71,859.85
2015-01-01,813.4,774.27,862.5
2016-01-01,806.68,765.92,863.7
2017-01-01,803.24,765.09,867.81
2018-01-01,797.08,770.62,869.17
2019-01-01,795.12,771.53,869.39
2020-01-01,791.93,775.26,875.37
2021-01-01,794.11,778.37,886.52
2022-01-01,798.19,781.01,899.76
2023-01-01,795.62,783.14,906.1
2024-01-01,791.6,774.41,897.77
2025-01-01,788.27,769.49,907.1
2026-01-01,793.78,765.7,924.29
2027-01-01,801.07,763.73,915.04
2028-01-01,799.02,761.68,922.98
2029-01-01,800.82,764.35,922.9
2030-01-01,804.55,766.68,916.25
2031-01-01,803.06,768.73,902.97
2032-01-01,797.63,753.77,915.66
2033-01-01,791.82,742.19,923.5
2034-01-01,786.86,731.5,926.44
2035-01-01,788.42,734.12,928.62
2036-01-01,792.28,735.29,921.92
2037-01-01,795.68,737.43,928.54
2038-01-01,794.94,739.26,919.08
2039-01-01,806.02,742.38,909.97
2040-01-01,804.3,737.36,904.02
2041-01-01,802.65,733.44,908.7
2042-01-01,800.08,729.52,897.52
2043-01-01,801.2,732.87,887.75
2044-01-01,805.49,734.97,890.93
2045-01-01,800.88,739.14,892.12
2046-01-01,804.7,744.89,885.82
2047-01-01,812.23,744.3,902.27
2048-01-01,808.01,752.05,906.83
2049-01-01,805.91,745.93,906.92
2050-01-01,808.3,749.42,898.42
2051-01-01,810.39,753.98,894.64
2052-01-01,803.78,751.61,886.56
2053-01-01,804.21,750.42,883.46
2054-01-01,802.67,757.44,893.18
2055-01-01,803.98,767.9,897.88
2056-01-01,802.03,762.38,899.45
2057-01-01,805.91,761.55,911.78
2058-01-01,809.15,765.05,899.59
2059-01-01,808.49,768.11,899.85
2060-01-01,809.6,766.97,905.15
2061-01-01,815.32,761.81,908.35
2062-01-01,812.08,766.78,908.15
2063-01-01,817.22,766.54,904.2
2064-01-01,825.37,769.85,900.08
2065-01-01,815.16,763.23,908.8
2066-01-01,819.86,758.75,910.28
2067-01-01,817.89,744.57,917.54
2068-01-01,811.7,743.64,911.28
2069-01-01,804.44,742.39,918.52
2070-01-01,803.1,744.23,919.22
2071-01-01,803.73,747.87,909.23
2072-01-01,809.72,748.79,916.37
2073-01-01,796,746.9,930.01
2074-01-01,800.45,750.02,926.54
2075-01-01,797.85,752.8,921.99
2076-01-01,802.94,741.37,927.37
2077-01-01,806.53,745.42,919.22
2078-01-01,808.6,747.4,911.41
2079-01-01,824.78,745.45,920.63
2080-01-01,825.28,750.66,932.12
2081-01-01,829.16,746.99,929.99
2082-01-01,837.97,746.73,919.06
2083-01-01,835.1,749.06,920.15
2084-01-01,830.82,751.53,922.43
2085-01-01,825.51,743.29,923.53
