"Date","median","lower_90ci","upper_90ci"
1994-03-01,780.67,770.16,798.67
1995-03-01,783.08,766.81,795.37
1996-03-01,779.11,765.81,789.71
1997-03-01,778.01,769.56,785.43
1998-03-01,778.55,771.55,789.71
1999-03-01,783.64,773.02,789.89
2000-03-01,785.73,768.61,794.4
2001-03-01,781.98,766.62,798.26
2002-03-01,785.24,760.18,799.38
2003-03-01,786.84,763.83,806.13
2004-03-01,778.52,764.47,808.15
2005-03-01,782.17,765.99,814.16
2006-03-01,780.78,763.78,813.63
2007-03-01,781.86,761.44,814.64
2008-03-01,779.25,764.94,822.35
2009-03-01,779.41,769.58,824.62
2010-03-01,786.55,770.17,820.71
2011-03-01,787.61,773.69,828.31
2012-03-01,782.41,769.75,832.11
2013-03-01,789.21,768.96,825.07
2014-03-01,785.88,767.46,822.3
2015-03-01,790.25,762.29,829.92
2016-03-01,794.19,766.41,830.22
2017-03-01,793.84,765.95,837.72
2018-03-01,792.45,763.42,838.67
2019-03-01,795.5,760.3,837.95
2020-03-01,791.94,762.48,837.24
2021-03-01,788.26,765.91,838.86
2022-03-01,783.72,757.06,831.08
2023-03-01,788.04,763.56,827.43
2024-03-01,791.72,764.98,831.27
2025-03-01,793.69,761.87,830.15
2026-03-01,792.92,768.25,832.36
2027-03-01,791.24,775.03,829.1
2028-03-01,789.88,770.95,833.66
2029-03-01,795.39,778.82,836.61
2030-03-01,791.25,779.55,840.69
2031-03-01,792.72,784.14,842.25
2032-03-01,789.16,777.54,842.06
2033-03-01,791.5,777.27,838.5
2034-03-01,795.59,784.7,839.39
2035-03-01,796.72,777.3,846.38
2036-03-01,797.59,778.44,855.55
2037-03-01,798.36,774.83,850.76
2038-03-01,799.93,772.02,855.03
2039-03-01,800.45,772.08,861.5
2040-03-01,801.51,774.63,871.3
2041-03-01,801.04,768.6,875.77
2042-03-01,805.22,762.81,873.1
2043-03-01,811.57,765.02,875.9
2044-03-01,812.12,763.54,880.51
2045-03-01,816.14,759.13,876.78
2046-03-01,815.67,758.69,879.77
2047-03-01,815.71,748.7,877.05
2048-03-01,814.76,751.73,870.58
2049-03-01,811.79,742.29,878.06
2050-03-01,807.5,741.54,878.8
2051-03-01,807.39,743.32,868.81
2052-03-01,806.13,749.68,874.09
2053-03-01,805.91,745.83,871.49
2054-03-01,801.46,743.7,871.14
2055-03-01,804.02,747.77,870.62
2056-03-01,805.14,749.88,868.02
2057-03-01,805.7,747.66,875.55
2058-03-01,810.69,748.05,877.01
2059-03-01,805.53,755.8,878.82
2060-03-01,807.61,758.81,870.42
2061-03-01,802.46,761.63,870.76
2062-03-01,799.51,760.04,869.64
2063-03-01,802.08,751.78,865.11
2064-03-01,805.41,750.52,863.45
2065-03-01,805.47,749.14,860.89
2066-03-01,802.91,752.84,853.07
2067-03-01,799.57,756.06,855.18
2068-03-01,801.98,752.33,854.54
2069-03-01,803.36,752.86,851.02
2070-03-01,808.21,752.94,838.62
2071-03-01,809.66,753.38,835.97
2072-03-01,814.83,753.21,840.32
2073-03-01,801.78,750.29,842.17
2074-03-01,802.18,754.59,829.97
2075-03-01,796.47,754.35,830.05
2076-03-01,792.69,756.56,831.04
2077-03-01,791.09,755.77,833.22
2078-03-01,793.76,754.17,833.99
2079-03-01,794.81,760.25,835.81
2080-03-01,799.33,760.42,838.27
2081-03-01,796.13,759.04,836.75
2082-03-01,807.38,755.28,838.22
2083-03-01,808.9,754.71,838.31
2084-03-01,805.49,758.16,842.42
2085-03-01,800.38,760.11,836.79
