"Date","median","lower_90ci","upper_90ci"
1994-01-01,2206,2120,2226
1995-01-01,2203,2134,2224
1996-01-01,2199,2125,2225
1997-01-01,2187,2125,2214
1998-01-01,2189,2137,2215
1999-01-01,2189,2147,2209
2000-01-01,2185,2145,2226
2001-01-01,2186,2144,2234
2002-01-01,2184,2139,2222
2003-01-01,2189,2144,2231
2004-01-01,2194,2117,2234
2005-01-01,2197,2112,2248
2006-01-01,2198,2123,2248
2007-01-01,2200,2120,2251
2008-01-01,2202,2113,2252
2009-01-01,2196,2105,2243
2010-01-01,2202,2101,2256
2011-01-01,2200,2114,2266
2012-01-01,2188,2101,2271
2013-01-01,2187,2110,2277
2014-01-01,2191,2108,2273
2015-01-01,2188,2102,2273
2016-01-01,2191,2087,2271
2017-01-01,2193,2071,2294
2018-01-01,2199,2050,2287
2019-01-01,2183,2040,2299
2020-01-01,2197,2048,2296
2021-01-01,2209,2041,2312
2022-01-01,2205,2026,2311
2023-01-01,2205,2006,2307
2024-01-01,2201,1996,2304
2025-01-01,2195,2002,2305
2026-01-01,2208,2004,2310
2027-01-01,2217,1993,2309
2028-01-01,2219,1987,2316
2029-01-01,2215,1995,2319
2030-01-01,2212,2004,2315
2031-01-01,2204,2007,2316
2032-01-01,2202,1998,2319
2033-01-01,2196,1989,2320
2034-01-01,2193,1992,2320
2035-01-01,2192,1993,2307
2036-01-01,2199,1976,2296
2037-01-01,2215,1979,2293
2038-01-01,2210,1982,2288
2039-01-01,2212,1990,2298
2040-01-01,2208,1996,2296
2041-01-01,2212,1996,2284
2042-01-01,2214,2013,2292
2043-01-01,2224,1996,2303
2044-01-01,2219,1990,2294
2045-01-01,2220,1983,2294
2046-01-01,2224,1978,2308
2047-01-01,2225,1970,2314
2048-01-01,2219,1968,2304
2049-01-01,2222,1969,2307
2050-01-01,2235,1950,2305
2051-01-01,2223,1952,2296
2052-01-01,2227,1970,2304
2053-01-01,2223,1979,2308
2054-01-01,2233,1982,2307
2055-01-01,2240,1986,2310
2056-01-01,2232,1982,2309
2057-01-01,2227,1984,2314
2058-01-01,2212,1982,2318
2059-01-01,2209,1968,2319
2060-01-01,2205,1958,2322
2061-01-01,2217,1963,2322
2062-01-01,2212,1972,2319
2063-01-01,2203,1970,2311
2064-01-01,2210,1958,2326
2065-01-01,2206,1960,2313
2066-01-01,2206,1954,2328
2067-01-01,2195,1953,2335
2068-01-01,2203,1943,2336
2069-01-01,2196,1952,2334
2070-01-01,2188,1945,2326
2071-01-01,2180,1939,2322
2072-01-01,2177,1928,2314
2073-01-01,2164,1936,2309
2074-01-01,2181,1945,2309
2075-01-01,2188,1947,2306
2076-01-01,2190,1951,2310
2077-01-01,2205,1962,2302
2078-01-01,2200,1971,2300
2079-01-01,2205,1985,2308
2080-01-01,2208,1996,2299
2081-01-01,2199,1991,2287
2082-01-01,2196,1979,2281
2083-01-01,2190,1975,2279
2084-01-01,2194,1981,2279
2085-01-01,2192,1968,2278
