"Date","median","lower_90ci","upper_90ci"
1994-01-01,2295,2268,2330
1995-01-01,2296,2274,2315
1996-01-01,2290,2274,2323
1997-01-01,2293,2276,2320
1998-01-01,2300,2284,2324
1999-01-01,2305,2279,2330
2000-01-01,2299,2265,2324
2001-01-01,2300,2252,2323
2002-01-01,2300,2245,2326
2003-01-01,2303,2252,2331
2004-01-01,2305,2248,2344
2005-01-01,2320,2240,2351
2006-01-01,2288,2236,2362
2007-01-01,2299,2230,2373
2008-01-01,2307,2230,2383
2009-01-01,2321,2223,2379
2010-01-01,2322,2230,2382
2011-01-01,2328,2230,2376
2012-01-01,2317,2227,2379
2013-01-01,2323,2226,2384
2014-01-01,2330,2233,2387
2015-01-01,2335,2237,2390
2016-01-01,2327,2241,2397
2017-01-01,2327,2271,2387
2018-01-01,2326,2266,2389
2019-01-01,2333,2276,2394
2020-01-01,2347,2294,2406
2021-01-01,2352,2292,2413
2022-01-01,2352,2301,2412
2023-01-01,2349,2300,2414
2024-01-01,2345,2299,2418
2025-01-01,2353,2314,2410
2026-01-01,2359,2317,2417
2027-01-01,2355,2317,2412
2028-01-01,2355,2310,2414
2029-01-01,2361,2320,2448
2030-01-01,2383,2316,2446
2031-01-01,2400,2323,2467
2032-01-01,2402,2318,2461
2033-01-01,2396,2316,2463
2034-01-01,2387,2310,2455
2035-01-01,2387,2298,2478
2036-01-01,2396,2300,2487
2037-01-01,2399,2291,2488
2038-01-01,2397,2295,2470
2039-01-01,2390,2290,2476
2040-01-01,2401,2296,2475
2041-01-01,2401,2303,2481
2042-01-01,2402,2300,2488
2043-01-01,2417,2286,2490
2044-01-01,2418,2296,2491
2045-01-01,2426,2281,2508
2046-01-01,2427,2278,2503
2047-01-01,2433,2281,2504
2048-01-01,2435,2281,2504
2049-01-01,2426,2282,2502
2050-01-01,2425,2286,2508
2051-01-01,2434,2286,2491
2052-01-01,2440,2293,2493
2053-01-01,2436,2302,2496
2054-01-01,2432,2297,2508
2055-01-01,2424,2304,2505
2056-01-01,2427,2313,2497
2057-01-01,2426,2324,2494
2058-01-01,2416,2336,2497
2059-01-01,2430,2323,2484
2060-01-01,2419,2326,2502
2061-01-01,2415,2333,2510
2062-01-01,2428,2322,2510
2063-01-01,2437,2313,2516
2064-01-01,2438,2315,2529
2065-01-01,2442,2318,2521
2066-01-01,2434,2334,2508
2067-01-01,2425,2339,2539
2068-01-01,2438,2333,2542
2069-01-01,2430,2328,2533
2070-01-01,2426,2332,2525
2071-01-01,2430,2329,2518
2072-01-01,2437,2324,2506
2073-01-01,2438,2331,2506
2074-01-01,2440,2314,2498
2075-01-01,2450,2316,2482
2076-01-01,2436,2331,2502
2077-01-01,2437,2340,2503
2078-01-01,2438,2345,2495
2079-01-01,2437,2349,2492
2080-01-01,2445,2346,2490
2081-01-01,2456,2342,2499
2082-01-01,2464,2343,2492
2083-01-01,2469,2339,2506
2084-01-01,2474,2336,2494
2085-01-01,2474,2326,2509
