"Date","median","lower_90ci","upper_90ci"
1994-01-01,713,705,732
1995-01-01,715,699,728
1996-01-01,711,696,725
1997-01-01,707,697,727
1998-01-01,715,699,723
1999-01-01,711,700,723
2000-01-01,714,701,724
2001-01-01,711,695,724
2002-01-01,709,691,725
2003-01-01,705,689,725
2004-01-01,705,693,729
2005-01-01,710,692,734
2006-01-01,714,690,731
2007-01-01,714,683,733
2008-01-01,718,680,735
2009-01-01,723,683,738
2010-01-01,732,693,745
2011-01-01,727,702,749
2012-01-01,730,707,748
2013-01-01,731,706,750
2014-01-01,734,708,756
2015-01-01,739,714,754
2016-01-01,735,711,752
2017-01-01,740,714,760
2018-01-01,739,711,768
2019-01-01,738,710,770
2020-01-01,742,712,768
2021-01-01,752,718,771
2022-01-01,752,728,784
2023-01-01,751,728,788
2024-01-01,750,725,793
2025-01-01,751,725,799
2026-01-01,756,730,803
2027-01-01,762,733,804
2028-01-01,761,734,796
2029-01-01,761,725,806
2030-01-01,765,721,813
2031-01-01,769,720,815
2032-01-01,769,726,820
2033-01-01,770,723,820
2034-01-01,764,728,814
2035-01-01,763,730,816
2036-01-01,776,737,819
2037-01-01,783,740,826
2038-01-01,782,737,824
2039-01-01,784,733,823
2040-01-01,782,728,829
2041-01-01,783,724,833
2042-01-01,784,722,837
2043-01-01,782,725,842
2044-01-01,789,723,844
2045-01-01,786,725,847
2046-01-01,786,728,848
2047-01-01,786,731,845
2048-01-01,791,728,847
2049-01-01,787,730,851
2050-01-01,788,726,858
2051-01-01,793,721,857
2052-01-01,800,715,866
2053-01-01,794,717,856
2054-01-01,798,711,858
2055-01-01,801,710,846
2056-01-01,803,717,854
2057-01-01,808,719,858
2058-01-01,808,718,863
2059-01-01,814,717,870
2060-01-01,813,719,874
2061-01-01,810,720,875
2062-01-01,821,717,879
2063-01-01,831,720,888
2064-01-01,837,721,890
2065-01-01,829,716,890
2066-01-01,826,708,889
2067-01-01,826,708,890
2068-01-01,826,707,899
2069-01-01,821,707,896
2070-01-01,822,706,892
2071-01-01,830,705,890
2072-01-01,828,712,895
2073-01-01,834,713,890
2074-01-01,838,714,888
2075-01-01,847,714,884
2076-01-01,852,711,893
2077-01-01,854,713,894
2078-01-01,848,714,899
2079-01-01,843,720,904
2080-01-01,838,715,898
2081-01-01,833,716,895
2082-01-01,819,716,904
2083-01-01,821,716,915
2084-01-01,831,717,911
2085-01-01,845,714,924
