"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.56,179.52,190.56
1995-06-01,184.68,179.97,188.99
1996-06-01,183.77,179.36,188.34
1997-06-01,182.24,177.53,189.1
1998-06-01,181.27,177.79,187.17
1999-06-01,181.33,173.36,186.66
2000-06-01,179.9,171.71,185.74
2001-06-01,181.02,171.66,192.39
2002-06-01,177.75,170.25,190.83
2003-06-01,177.5,168.86,194.16
2004-06-01,180.14,166.27,192.1
2005-06-01,180.5,162.03,192.75
2006-06-01,180.32,161.84,192.17
2007-06-01,180.23,159.51,193.21
2008-06-01,184.95,159.45,190.74
2009-06-01,182.01,162.49,190.07
2010-06-01,181.61,158.97,191.99
2011-06-01,183.76,157.32,190.6
2012-06-01,182.98,157.9,192.91
2013-06-01,185.05,159.46,193.58
2014-06-01,185.22,157.34,198.03
2015-06-01,184.49,155.68,197.04
2016-06-01,184.37,155.9,197.25
2017-06-01,182.24,155.28,199.65
2018-06-01,178.91,153.96,203.43
2019-06-01,180.3,154.1,206.77
2020-06-01,181.61,153.4,210.39
2021-06-01,183.72,153.8,211.72
2022-06-01,183.6,151.54,216.78
2023-06-01,182.95,150.18,214.99
2024-06-01,179.14,149.6,212.04
2025-06-01,177.47,147.14,210.05
2026-06-01,178.99,145.5,209.1
2027-06-01,181.55,145.8,209.45
2028-06-01,182.04,144.44,211.66
2029-06-01,182.37,143.85,211.64
2030-06-01,177.34,142.86,210.58
2031-06-01,177.38,140.23,202.91
2032-06-01,178.14,140.22,200.68
2033-06-01,178.66,139.57,199.48
2034-06-01,175.97,138.97,194.96
2035-06-01,174.73,135.31,199.24
2036-06-01,176.52,134.68,199.4
2037-06-01,176.2,134.73,200.46
2038-06-01,173.3,134.54,198.37
2039-06-01,171.48,133.59,199.22
2040-06-01,172.4,133.81,200.11
2041-06-01,174.03,133.93,199.45
2042-06-01,175.35,133.36,197.69
2043-06-01,174.66,130.54,198.37
2044-06-01,175.79,131.17,198.03
2045-06-01,174.97,129.77,196.1
2046-06-01,171.31,128.84,199.55
2047-06-01,169.89,129.34,200.15
2048-06-01,171.67,127.18,202.2
2049-06-01,170.45,127.04,201.6
2050-06-01,168.06,128.57,202.51
2051-06-01,170.02,134.13,203
2052-06-01,168.56,134.1,201.97
2053-06-01,169.23,135.06,201.41
2054-06-01,171.11,137.28,202.11
2055-06-01,171.46,139.93,205.31
2056-06-01,169.23,139.89,205.63
2057-06-01,169.98,139.73,206.34
2058-06-01,169.9,139.45,201.45
2059-06-01,168.74,140.38,202.07
2060-06-01,167.54,140.08,200.92
2061-06-01,171.27,143.64,205.77
2062-06-01,173.45,141.29,209.73
2063-06-01,172.48,141.58,215.32
2064-06-01,172.11,141.66,219.18
2065-06-01,173.69,139.86,215.98
2066-06-01,169.05,140.87,215.83
2067-06-01,166.82,139.83,213.95
2068-06-01,168.48,138.75,213.97
2069-06-01,169.78,138.81,215.15
2070-06-01,169.26,138.09,216.08
2071-06-01,170.63,136.59,213.76
2072-06-01,169.36,136.53,211.15
2073-06-01,165.53,137.65,211.92
2074-06-01,167.95,136.51,211.44
2075-06-01,168.78,134.18,213.63
2076-06-01,169.65,136.58,211.76
2077-06-01,174.29,138.13,210.62
2078-06-01,175.27,138.88,206.38
2079-06-01,179.55,141.79,206.91
2080-06-01,176.9,140.41,203.83
2081-06-01,173.92,137.18,201.07
2082-06-01,175.22,138.57,201.06
2083-06-01,178.79,137.56,203.66
2084-06-01,176.89,134.81,205.54
2085-06-01,179.64,130.83,206.52
