"Date","median","lower_90ci","upper_90ci"
1994-06-01,513.55,505.93,525.83
1995-06-01,515.24,507.59,522.51
1996-06-01,514.55,503.67,521.69
1997-06-01,511.93,497.1,525.36
1998-06-01,510.51,497.66,524.26
1999-06-01,508.6,497.39,523.25
2000-06-01,509.51,495.23,520.96
2001-06-01,511.3,491.48,529.67
2002-06-01,506.44,490.33,521.98
2003-06-01,506.06,485.6,522.86
2004-06-01,503.76,483.42,522.68
2005-06-01,505.08,482.06,525.6
2006-06-01,505.71,476.89,528.63
2007-06-01,502.29,469.59,530.07
2008-06-01,499.84,472.38,535.65
2009-06-01,498.24,475.88,534.85
2010-06-01,504.18,472.79,538.97
2011-06-01,504.28,472.73,539.88
2012-06-01,502.42,472.73,540.86
2013-06-01,507.85,474.95,540.03
2014-06-01,511.3,474.83,536.98
2015-06-01,509.71,473.67,539.23
2016-06-01,512.4,475.97,535.42
2017-06-01,515.04,475.11,536.24
2018-06-01,514.72,469.98,544.46
2019-06-01,513.02,469.32,543.52
2020-06-01,515.74,466.39,547.51
2021-06-01,514.04,465.54,548.56
2022-06-01,517.82,459.83,559.09
2023-06-01,515.86,453.57,556.12
2024-06-01,511.3,457.32,550.19
2025-06-01,510.96,453.45,550.72
2026-06-01,510.3,446.14,552.76
2027-06-01,510.55,449.12,549.22
2028-06-01,514.86,445.89,551.86
2029-06-01,509.89,445.77,559.32
2030-06-01,508.75,440.26,563.96
2031-06-01,508.48,436.3,553.76
2032-06-01,514.24,438.18,552.52
2033-06-01,512.19,436.05,552.52
2034-06-01,509.63,439.8,549.39
2035-06-01,512.88,429.01,553.53
2036-06-01,517.42,428.75,550.27
2037-06-01,519.04,423.72,550.91
2038-06-01,514.09,417.89,559.77
2039-06-01,509.95,412.77,558.38
2040-06-01,513.5,416.23,553.71
2041-06-01,512.84,417.43,559.66
2042-06-01,514.32,418.36,564.82
2043-06-01,515.08,416.34,564.75
2044-06-01,520.05,416.55,560.66
2045-06-01,520.42,415.2,561.53
2046-06-01,509.89,408.07,565.19
2047-06-01,509.73,402.59,570.66
2048-06-01,513.62,403.27,570.07
2049-06-01,509.93,401.18,572.24
2050-06-01,513.39,405.61,571.77
2051-06-01,513.75,407.46,568.12
2052-06-01,517.32,406.13,568.47
2053-06-01,519.16,410.65,570.99
2054-06-01,520.52,420.36,562.74
2055-06-01,522.98,421.36,566.66
2056-06-01,520.71,423.54,566.16
2057-06-01,518.66,427.12,564.79
2058-06-01,513.86,423.24,560.13
2059-06-01,515.26,426.35,563.8
2060-06-01,512.43,428.79,563.69
2061-06-01,514.23,437.58,569.32
2062-06-01,519.79,438.2,576.26
2063-06-01,520.24,444.11,578.84
2064-06-01,517.7,441.77,580.16
2065-06-01,523.33,433.87,573.66
2066-06-01,521.08,436.05,577.68
2067-06-01,516.63,437.23,589.06
2068-06-01,516.6,432.97,587.37
2069-06-01,515.27,426.3,595.71
2070-06-01,520.87,420.42,594.27
2071-06-01,523.12,418.78,598.97
2072-06-01,520.34,418.86,601.89
2073-06-01,520.16,418.49,603.51
2074-06-01,522.4,418.29,606.17
2075-06-01,527.02,419.54,609.85
2076-06-01,525.33,426.7,617.97
2077-06-01,527.23,425.25,618.95
2078-06-01,526,423.96,618.43
2079-06-01,531.21,430.03,617.11
2080-06-01,528.28,421.87,618.56
2081-06-01,529.73,419.33,614.8
2082-06-01,528.89,423.81,611.72
2083-06-01,523.87,421.27,616.79
2084-06-01,523.23,421.1,622.23
2085-06-01,521.97,413.1,627.37
