"Date","median","lower_90ci","upper_90ci"
1994-01-01,1281,1238,1305
1995-01-01,1282,1242,1291
1996-01-01,1269,1232,1291
1997-01-01,1270,1236,1301
1998-01-01,1260,1254,1296
1999-01-01,1265,1248,1284
2000-01-01,1261,1245,1305
2001-01-01,1258,1248,1313
2002-01-01,1268,1231,1310
2003-01-01,1264,1238,1296
2004-01-01,1263,1250,1286
2005-01-01,1263,1254,1301
2006-01-01,1264,1238,1291
2007-01-01,1262,1236,1295
2008-01-01,1269,1237,1295
2009-01-01,1271,1231,1300
2010-01-01,1277,1226,1300
2011-01-01,1288,1241,1308
2012-01-01,1295,1235,1312
2013-01-01,1292,1236,1313
2014-01-01,1292,1237,1321
2015-01-01,1293,1235,1327
2016-01-01,1285,1226,1327
2017-01-01,1292,1230,1329
2018-01-01,1292,1228,1330
2019-01-01,1297,1226,1333
2020-01-01,1295,1221,1330
2021-01-01,1297,1221,1342
2022-01-01,1287,1229,1362
2023-01-01,1283,1211,1351
2024-01-01,1281,1209,1333
2025-01-01,1283,1218,1334
2026-01-01,1289,1215,1361
2027-01-01,1289,1211,1352
2028-01-01,1295,1215,1335
2029-01-01,1304,1211,1350
2030-01-01,1294,1212,1351
2031-01-01,1306,1203,1358
2032-01-01,1299,1207,1337
2033-01-01,1287,1205,1339
2034-01-01,1298,1200,1344
2035-01-01,1289,1198,1359
2036-01-01,1306,1201,1372
2037-01-01,1322,1202,1379
2038-01-01,1313,1211,1377
2039-01-01,1314,1211,1364
2040-01-01,1315,1206,1357
2041-01-01,1315,1202,1376
2042-01-01,1308,1193,1379
2043-01-01,1310,1196,1381
2044-01-01,1307,1213,1391
2045-01-01,1314,1209,1391
2046-01-01,1311,1204,1394
2047-01-01,1325,1199,1394
2048-01-01,1320,1200,1405
2049-01-01,1314,1202,1389
2050-01-01,1301,1192,1405
2051-01-01,1314,1193,1397
2052-01-01,1321,1186,1393
2053-01-01,1320,1190,1399
2054-01-01,1328,1189,1409
2055-01-01,1332,1183,1410
2056-01-01,1316,1185,1425
2057-01-01,1325,1191,1430
2058-01-01,1343,1189,1428
2059-01-01,1333,1187,1422
2060-01-01,1335,1186,1418
2061-01-01,1329,1189,1419
2062-01-01,1328,1195,1438
2063-01-01,1337,1202,1428
2064-01-01,1349,1198,1437
2065-01-01,1352,1194,1429
2066-01-01,1340,1188,1446
2067-01-01,1345,1199,1436
2068-01-01,1344,1188,1438
2069-01-01,1331,1191,1427
2070-01-01,1327,1184,1420
2071-01-01,1336,1189,1434
2072-01-01,1333,1191,1429
2073-01-01,1331,1185,1421
2074-01-01,1335,1176,1417
2075-01-01,1342,1182,1416
2076-01-01,1343,1188,1423
2077-01-01,1348,1186,1418
2078-01-01,1342,1181,1416
2079-01-01,1336,1187,1424
2080-01-01,1351,1200,1438
2081-01-01,1357,1206,1441
2082-01-01,1362,1217,1437
2083-01-01,1351,1219,1452
2084-01-01,1352,1213,1438
2085-01-01,1353,1214,1446
