"Date","median","lower_90ci","upper_90ci"
1994-03-01,228.91,219.63,233.44
1995-03-01,226.58,221.16,231.84
1996-03-01,228.09,222.03,232.41
1997-03-01,227.57,222.04,230.98
1998-03-01,228.53,223.8,233.21
1999-03-01,230.21,224.26,233.26
2000-03-01,228.63,222.07,232.52
2001-03-01,228.51,222.77,232.45
2002-03-01,226.85,221.97,235.13
2003-03-01,229.45,220.93,236.52
2004-03-01,230.15,222.55,236.31
2005-03-01,228.07,218.72,234.93
2006-03-01,228.37,219.43,235.86
2007-03-01,230.29,217.35,238.01
2008-03-01,231.23,217.04,241.82
2009-03-01,232.46,215.39,244.07
2010-03-01,231.31,219.46,244.77
2011-03-01,233.89,221.27,245.25
2012-03-01,234.33,219.15,246.86
2013-03-01,233.8,218.23,249.89
2014-03-01,233.01,216.17,251.08
2015-03-01,232.05,216.15,252.18
2016-03-01,232.37,214,253.36
2017-03-01,230.58,214.28,252.48
2018-03-01,230.69,211.67,253.65
2019-03-01,233.71,211.58,255.28
2020-03-01,231.67,212.41,259.59
2021-03-01,231.66,214.86,259.57
2022-03-01,235.1,217.03,259.54
2023-03-01,236.56,218.63,260.2
2024-03-01,238.67,219.05,262.87
2025-03-01,238.36,217.23,263.53
2026-03-01,241.01,217.99,259.68
2027-03-01,240.77,220.93,259.03
2028-03-01,242.39,219.08,257.25
2029-03-01,241.36,220.95,259.2
2030-03-01,240.07,222.38,260.85
2031-03-01,239.44,222.8,258.75
2032-03-01,239.53,225.57,258.73
2033-03-01,238.25,224.93,261.85
2034-03-01,240.84,224.58,263.38
2035-03-01,243.3,225.43,264.62
2036-03-01,245.12,226.25,267.08
2037-03-01,244.34,230.64,272.46
2038-03-01,245.12,230.22,274.16
2039-03-01,246.49,231.02,274.26
2040-03-01,247.76,229.59,276.24
2041-03-01,245.22,227.2,273.04
2042-03-01,246.12,228.28,270.81
2043-03-01,246.24,231.54,270.46
2044-03-01,246.52,232.06,268.3
2045-03-01,246.38,231.39,268.25
2046-03-01,247.17,232.17,269.95
2047-03-01,250.22,230.86,269.98
2048-03-01,247.91,229.96,268.09
2049-03-01,250.46,230.24,269.68
2050-03-01,251.17,229.36,272.19
2051-03-01,249.57,227.72,271.97
2052-03-01,251.62,226.54,273.06
2053-03-01,249.21,222.8,275.12
2054-03-01,247.96,223.02,276.29
2055-03-01,250.07,225.67,276.88
2056-03-01,247.41,224.38,279.04
2057-03-01,249.35,222.7,280.1
2058-03-01,251.09,224.01,280.94
2059-03-01,250.19,222.72,283.62
2060-03-01,250.91,224.38,282.46
2061-03-01,251.86,224.27,284.5
2062-03-01,252.78,225.24,284.85
2063-03-01,251.3,225.3,286.46
2064-03-01,249.52,223.67,289.37
2065-03-01,250.38,222.54,284.61
2066-03-01,246.78,219.82,285.83
2067-03-01,247.39,219.52,282.89
2068-03-01,248.66,222.73,282.7
2069-03-01,248.39,222.04,285.53
2070-03-01,250.64,220.9,282.18
2071-03-01,251.95,225.21,286.32
2072-03-01,250.17,225.34,286.07
2073-03-01,249.92,224.34,285.57
2074-03-01,248.95,224.83,285.21
2075-03-01,249.74,224.18,285.63
2076-03-01,251.77,224.46,283.97
2077-03-01,251.77,223.31,279.7
2078-03-01,253.08,224.45,281.71
2079-03-01,251.39,224.01,279.84
2080-03-01,252.35,224.25,278.31
2081-03-01,252.04,223.26,278.31
2082-03-01,252.88,226.59,280.17
2083-03-01,251.99,229.18,278.15
2084-03-01,252.8,229.87,280.77
2085-03-01,255.66,230.57,282.38
