"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.4,274.98,283.72
1995-01-01,280.85,275.4,289.34
1996-01-01,280.47,275.59,289.16
1997-01-01,282.83,276.5,292.11
1998-01-01,284.68,274.56,291.67
1999-01-01,283.83,276.4,294.11
2000-01-01,286.82,276.71,293.39
2001-01-01,286.38,276.9,292.47
2002-01-01,287.42,276.29,297.16
2003-01-01,286.07,275.04,296.33
2004-01-01,285.82,275.81,299.97
2005-01-01,284.37,274.83,301.66
2006-01-01,286.26,274.36,300.41
2007-01-01,287.58,274.21,301.63
2008-01-01,287.09,272.4,301.76
2009-01-01,286.28,271.13,302.3
2010-01-01,291.79,270.5,304.53
2011-01-01,291.15,271,309.59
2012-01-01,289.07,270.71,309.06
2013-01-01,286.21,272.92,311.8
2014-01-01,286.46,274.72,316.8
2015-01-01,288.78,271.77,320.4
2016-01-01,291.24,269.85,324.27
2017-01-01,291.68,269.06,330.08
2018-01-01,290.74,268.83,333.39
2019-01-01,293.58,269.11,333.99
2020-01-01,294.1,270.64,337.37
2021-01-01,293.58,270.28,339.02
2022-01-01,292.38,267.78,344.27
2023-01-01,291.9,269.18,338.94
2024-01-01,294.06,271.51,337.37
2025-01-01,290.74,274.03,334.94
2026-01-01,292.43,275.84,330.21
2027-01-01,292.69,275.83,329.65
2028-01-01,296.37,274.57,329.38
2029-01-01,296.76,270.18,329.77
2030-01-01,293.32,266.32,332.1
2031-01-01,297.07,262.65,335.72
2032-01-01,299.44,262.38,340.39
2033-01-01,300.56,261.46,340.62
2034-01-01,299.18,260.03,338.52
2035-01-01,298.95,263.32,342.4
2036-01-01,297.92,266.13,340.41
2037-01-01,297.82,265.42,343.98
2038-01-01,298.11,268.31,345.26
2039-01-01,301.89,267.95,352
2040-01-01,302.82,270.17,349.39
2041-01-01,302.59,270.04,339.69
2042-01-01,305.52,266.62,345.61
2043-01-01,306.17,262.69,347.51
2044-01-01,303.76,266.59,341.83
2045-01-01,305.36,271.49,344.84
2046-01-01,305.49,271.74,341.58
2047-01-01,303.43,268.95,339.52
2048-01-01,308.01,266.53,340.61
2049-01-01,307.34,271.78,342.31
2050-01-01,306.48,272.56,341.65
2051-01-01,305.33,272.09,341.56
2052-01-01,305.09,273.59,334.78
2053-01-01,308.8,272.68,334.82
2054-01-01,311.04,273.43,342.11
2055-01-01,308.5,273.86,339.29
2056-01-01,306.2,272.85,341.72
2057-01-01,309.49,267.24,342.94
2058-01-01,308.81,273.26,347.76
2059-01-01,307.3,273.31,347.92
2060-01-01,310.5,274.1,343.96
2061-01-01,311.1,283.17,338.79
2062-01-01,310.59,280.7,337.76
2063-01-01,309.97,279.53,335.44
2064-01-01,308.77,282.7,338.97
2065-01-01,309.44,282.57,338.1
2066-01-01,310.89,283.45,339.56
2067-01-01,308.04,285.67,338.4
2068-01-01,308.93,286.25,341.33
2069-01-01,310.09,289.12,339.18
2070-01-01,308.04,286.59,340.09
2071-01-01,309,285.6,344.33
2072-01-01,306.7,286.31,345.43
2073-01-01,304.62,287.12,347.48
2074-01-01,307.12,283.4,348.71
2075-01-01,307.72,284.03,343.1
2076-01-01,304.3,284.18,344.72
2077-01-01,306.72,285.36,344.77
2078-01-01,302.82,284.24,341.12
2079-01-01,303.33,280.25,341.7
2080-01-01,305.21,280.14,338.51
2081-01-01,303.9,279.65,335.86
2082-01-01,301.87,282.88,338.77
2083-01-01,304.68,283.69,338.27
2084-01-01,302.46,285.79,334.74
2085-01-01,302.45,285.37,336.23
