"Date","median","lower_90ci","upper_90ci"
1994-06-01,803.5,786.03,815.26
1995-06-01,804.47,785.47,812.88
1996-06-01,802.98,789.34,810.77
1997-06-01,798.6,779.34,808.64
1998-06-01,804.97,788.03,813.66
1999-06-01,801.28,786.97,814.16
2000-06-01,801.12,784.4,823.05
2001-06-01,806.52,779.43,831.09
2002-06-01,798.97,772.72,827.86
2003-06-01,799.5,768.94,831.65
2004-06-01,796.18,767.72,827.51
2005-06-01,792.69,770.33,834.92
2006-06-01,791.65,768.84,833.05
2007-06-01,794.6,758.01,836.03
2008-06-01,796.58,767.61,847.32
2009-06-01,802.73,770.99,849.56
2010-06-01,800.87,775.84,853.93
2011-06-01,802.15,778.47,854.7
2012-06-01,802.74,769.55,858.72
2013-06-01,803.4,765.3,862.93
2014-06-01,803.43,765.96,863
2015-06-01,807.76,762.51,863.55
2016-06-01,817.18,759.45,860.52
2017-06-01,821.47,764.67,856.94
2018-06-01,816.28,767.72,869.33
2019-06-01,810.02,772.37,869.3
2020-06-01,812.02,774.16,872
2021-06-01,806.12,774.06,867.26
2022-06-01,811.38,766,874.21
2023-06-01,816.68,758.87,867.96
2024-06-01,796.78,762.85,865.86
2025-06-01,798.52,755,857.99
2026-06-01,798.64,743.58,864.74
2027-06-01,793.95,738.04,871.34
2028-06-01,789.19,732.6,871.17
2029-06-01,789.16,732.33,869.02
2030-06-01,787.85,722.02,866.92
2031-06-01,792.54,706.85,870.65
2032-06-01,801.79,707.72,868.89
2033-06-01,800.93,700.77,871.94
2034-06-01,798.41,697.91,865.68
2035-06-01,799.71,694.54,871.21
2036-06-01,804.31,693.48,871.24
2037-06-01,805.78,692.86,880.88
2038-06-01,795.94,687.44,884.03
2039-06-01,793.81,689.15,883.4
2040-06-01,791.66,694.07,882.35
2041-06-01,796.25,694.75,886.02
2042-06-01,801.79,694.72,882
2043-06-01,800.72,697.63,874.3
2044-06-01,804.48,695.58,880.38
2045-06-01,803.58,695.41,887.14
2046-06-01,795.85,688.15,893.26
2047-06-01,798.83,685.07,898.87
2048-06-01,807.63,679,895.33
2049-06-01,800.69,669.49,891.18
2050-06-01,798.88,672.77,890.06
2051-06-01,796.95,673.91,891.48
2052-06-01,801.03,670,886.45
2053-06-01,800.83,677.7,889.77
2054-06-01,800.53,690.96,886.18
2055-06-01,794.56,693.06,898.34
2056-06-01,795.5,691.99,898.94
2057-06-01,790.55,697.2,897.26
2058-06-01,796.55,695.82,908.47
2059-06-01,802.59,696.42,907.05
2060-06-01,807.07,702.5,905.7
2061-06-01,813.72,714.33,909.01
2062-06-01,816.95,719.69,916.43
2063-06-01,816.93,729.01,916.68
2064-06-01,811.85,732.16,924.73
2065-06-01,806.62,727.49,926.2
2066-06-01,804.45,724.87,936.83
2067-06-01,806.02,725.32,946.85
2068-06-01,804.95,724.35,942.81
2069-06-01,801.81,712.56,948.07
2070-06-01,793.52,706.85,946.4
2071-06-01,784.84,699.34,944.97
2072-06-01,784.14,699.55,945.31
2073-06-01,791.18,700.18,946.8
2074-06-01,786.15,700.72,954.95
2075-06-01,783.9,704.3,949.1
2076-06-01,785.8,708.05,963.71
2077-06-01,782.72,719.82,966.35
2078-06-01,784.31,717.28,962.76
2079-06-01,800.17,722.57,971.99
2080-06-01,800.84,720.2,969
2081-06-01,793.83,721.16,959.14
2082-06-01,796.47,722.42,957.16
2083-06-01,797.55,718.95,959.31
2084-06-01,798.25,716.3,963.43
2085-06-01,799.24,712.27,971
