"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.61,154.91,163.3
1995-03-01,159.79,155.67,161.99
1996-03-01,158.68,155.02,162.49
1997-03-01,157.05,155.78,162.07
1998-03-01,158.39,155.03,162.24
1999-03-01,158.72,155.68,163.65
2000-03-01,159.16,155.6,162.55
2001-03-01,158.35,154.69,162.8
2002-03-01,158.75,153.22,164
2003-03-01,159.83,152.99,164.91
2004-03-01,161.02,152.06,167.16
2005-03-01,160.85,152.02,167.97
2006-03-01,161.61,153.49,166.87
2007-03-01,162.87,153,166.58
2008-03-01,162.15,153.41,166.32
2009-03-01,161.26,154.44,167.19
2010-03-01,162.17,154.92,167.48
2011-03-01,160.79,155.71,168.67
2012-03-01,161.51,156.1,168.86
2013-03-01,162.49,156.83,168.84
2014-03-01,162.22,156.09,169.44
2015-03-01,161.68,155.99,169.08
2016-03-01,161.18,150.3,169.55
2017-03-01,162.68,153.51,169.57
2018-03-01,162.28,151.46,170.63
2019-03-01,164.37,149.44,171.57
2020-03-01,164.85,148.42,172.07
2021-03-01,166.39,145.23,172.73
2022-03-01,166.26,142.25,171.48
2023-03-01,166,142.84,173.43
2024-03-01,165.87,142.98,173.67
2025-03-01,165.79,144.48,174.34
2026-03-01,166.5,143.12,175.18
2027-03-01,167.61,143.28,175.6
2028-03-01,168.89,144.3,178.1
2029-03-01,168.6,143.65,177.16
2030-03-01,170.49,145.03,177.1
2031-03-01,170.07,146.35,179.3
2032-03-01,170.56,147.07,178.52
2033-03-01,169.38,149.42,177.59
2034-03-01,169.97,151.38,176.04
2035-03-01,170.03,152.51,178.07
2036-03-01,169.72,153.29,174.48
2037-03-01,170.34,150.61,178.19
2038-03-01,169.69,151.81,178.8
2039-03-01,169.31,150.33,178.33
2040-03-01,169.98,152.17,179.78
2041-03-01,169.71,153.7,180.95
2042-03-01,171.57,155.29,179.98
2043-03-01,171.67,154.25,181.22
2044-03-01,172.51,156.08,180.7
2045-03-01,172.55,156.57,182.18
2046-03-01,173.56,157.08,182.13
2047-03-01,171.66,152.1,184.18
2048-03-01,173.24,152.68,186.29
2049-03-01,175.01,154.64,185.7
2050-03-01,175.34,154.38,183.97
2051-03-01,176.23,156.51,181.86
2052-03-01,175.16,156.77,180.61
2053-03-01,175.49,156.56,182.1
2054-03-01,174.58,157.37,180.58
2055-03-01,175.44,157.18,179.43
2056-03-01,176.44,158.52,179.41
2057-03-01,175.4,158.93,181.53
2058-03-01,174.97,159.02,181.5
2059-03-01,174.2,157.42,182.89
2060-03-01,174.54,157.31,181.3
2061-03-01,173.09,155.5,180.28
2062-03-01,172.88,155.5,183.36
2063-03-01,172.92,153.34,185.13
2064-03-01,174.24,154.26,187.12
2065-03-01,174.51,154.45,184.4
2066-03-01,173.48,157.19,187.07
2067-03-01,172.58,157.5,187.05
2068-03-01,171.67,156.97,188.07
2069-03-01,171.78,158.12,188.7
2070-03-01,171.73,157.36,185.58
2071-03-01,170.55,157.9,187.32
2072-03-01,170.55,156.65,185.99
2073-03-01,169.71,156,185.26
2074-03-01,171.86,155.9,184.09
2075-03-01,171.15,157.53,183.77
2076-03-01,172.15,157.19,183.75
2077-03-01,171.2,157.68,182.19
2078-03-01,171.86,157.29,181.21
2079-03-01,171.94,159.39,180.18
2080-03-01,171.05,159.51,183.29
2081-03-01,171.12,159.54,183.17
2082-03-01,171.43,158.73,184.41
2083-03-01,169.87,161.17,184.85
2084-03-01,171.42,160.03,185.26
2085-03-01,172.05,159.41,186.91
