"Date","median","lower_90ci","upper_90ci"
1994-01-01,667,645,696
1995-01-01,668,647,689
1996-01-01,660,631,691
1997-01-01,661,636,692
1998-01-01,663,650,690
1999-01-01,663,652,681
2000-01-01,661,651,691
2001-01-01,668,638,685
2002-01-01,669,632,685
2003-01-01,664,628,686
2004-01-01,667,631,683
2005-01-01,665,640,691
2006-01-01,661,646,687
2007-01-01,663,646,688
2008-01-01,663,646,685
2009-01-01,663,635,685
2010-01-01,671,633,693
2011-01-01,673,635,689
2012-01-01,673,622,696
2013-01-01,669,620,696
2014-01-01,676,629,702
2015-01-01,677,634,709
2016-01-01,677,621,710
2017-01-01,686,642,706
2018-01-01,679,639,702
2019-01-01,679,648,710
2020-01-01,681,638,721
2021-01-01,681,632,732
2022-01-01,673,639,735
2023-01-01,669,625,734
2024-01-01,670,610,719
2025-01-01,676,609,721
2026-01-01,675,619,738
2027-01-01,679,616,741
2028-01-01,677,614,728
2029-01-01,683,614,721
2030-01-01,684,611,720
2031-01-01,686,601,727
2032-01-01,688,604,724
2033-01-01,687,621,724
2034-01-01,692,612,717
2035-01-01,682,622,712
2036-01-01,699,635,717
2037-01-01,700,639,725
2038-01-01,698,646,726
2039-01-01,702,645,726
2040-01-01,699,642,714
2041-01-01,700,645,726
2042-01-01,696,642,727
2043-01-01,698,645,724
2044-01-01,700,648,725
2045-01-01,714,649,725
2046-01-01,712,646,731
2047-01-01,700,635,740
2048-01-01,706,637,754
2049-01-01,708,631,743
2050-01-01,711,627,748
2051-01-01,711,634,749
2052-01-01,701,634,750
2053-01-01,708,652,754
2054-01-01,705,655,756
2055-01-01,707,647,757
2056-01-01,697,651,758
2057-01-01,702,659,763
2058-01-01,716,656,763
2059-01-01,710,663,756
2060-01-01,710,656,756
2061-01-01,702,653,757
2062-01-01,713,657,763
2063-01-01,711,649,765
2064-01-01,716,659,769
2065-01-01,717,644,772
2066-01-01,707,624,774
2067-01-01,714,621,770
2068-01-01,705,633,779
2069-01-01,720,646,775
2070-01-01,722,637,773
2071-01-01,714,654,770
2072-01-01,723,656,764
2073-01-01,732,649,767
2074-01-01,734,653,761
2075-01-01,728,661,751
2076-01-01,724,653,756
2077-01-01,714,650,754
2078-01-01,708,651,761
2079-01-01,718,643,764
2080-01-01,726,641,774
2081-01-01,718,644,780
2082-01-01,704,637,778
2083-01-01,711,652,785
2084-01-01,717,662,781
2085-01-01,720,659,780
