"Date","median","lower_90ci","upper_90ci"
1994-06-01,729.02,699.42,753.5
1995-06-01,724.97,704.77,745.16
1996-06-01,726.79,707.51,750.64
1997-06-01,728.02,687.2,747.92
1998-06-01,730.43,705.64,749.62
1999-06-01,729.17,701.28,747.51
2000-06-01,723.17,697.96,749.28
2001-06-01,722.73,688.98,781.98
2002-06-01,713.27,680.84,784.75
2003-06-01,719.73,676.88,794.61
2004-06-01,722.22,675.3,795.44
2005-06-01,725.54,672.18,796.1
2006-06-01,723.27,660.62,787.8
2007-06-01,722.07,653.27,778.81
2008-06-01,736.42,665.56,785.53
2009-06-01,732.04,671.43,778.97
2010-06-01,737.49,666.99,780.31
2011-06-01,751.54,671.66,786.04
2012-06-01,741,676.44,796.37
2013-06-01,745.81,681.89,796.02
2014-06-01,742.64,682.28,804.26
2015-06-01,739.83,681.17,789.71
2016-06-01,741.97,692.05,778.63
2017-06-01,747.58,690.24,776.34
2018-06-01,752.1,691.86,791.16
2019-06-01,747.22,674.61,811.74
2020-06-01,751.91,675.89,821.74
2021-06-01,761.95,670.24,823.68
2022-06-01,761.02,663.43,832.03
2023-06-01,754.41,661.14,828.67
2024-06-01,741.46,649.94,827.23
2025-06-01,749.64,644.19,814.6
2026-06-01,744.92,647.69,825.86
2027-06-01,757.33,654.85,826.93
2028-06-01,758.23,662.67,816.12
2029-06-01,752.67,686.01,821.7
2030-06-01,749.97,684.63,816.06
2031-06-01,745.75,689,804.57
2032-06-01,740.52,688.38,802.01
2033-06-01,744.89,690.87,799.87
2034-06-01,744.74,674.68,791.66
2035-06-01,745.38,678.64,773.57
2036-06-01,741.11,691.04,784.14
2037-06-01,733.48,685.88,804.99
2038-06-01,735.4,686.16,791.92
2039-06-01,726.68,680.39,804.95
2040-06-01,728.89,680.09,806.11
2041-06-01,731.3,670.38,799.01
2042-06-01,741.1,667.21,809.43
2043-06-01,740.92,668.92,806.26
2044-06-01,741.98,661.1,806.36
2045-06-01,733.68,660.46,800.34
2046-06-01,745.32,648.32,797.26
2047-06-01,734.29,654.13,792.35
2048-06-01,736.58,649.08,799.15
2049-06-01,731.45,643.87,786.49
2050-06-01,734.38,645.24,767.16
2051-06-01,713.67,657.27,792.13
2052-06-01,720.37,660.61,792.74
2053-06-01,721.97,679.08,802.81
2054-06-01,738.11,689.53,810.76
2055-06-01,739.32,697.18,802.14
2056-06-01,739.85,693.23,804.76
2057-06-01,726.22,695.03,797.84
2058-06-01,722.77,682.9,796.39
2059-06-01,713.24,666.63,814.11
2060-06-01,712.47,659.9,802.83
2061-06-01,723.48,669.66,801.9
2062-06-01,720.98,668.77,819.48
2063-06-01,741.42,658.06,842.26
2064-06-01,749.36,675.56,848.66
2065-06-01,745.26,672.4,832.01
2066-06-01,737.05,670.94,830.93
2067-06-01,734.28,664.99,808.25
2068-06-01,739.12,659.78,804.63
2069-06-01,747.35,664.62,811.08
2070-06-01,739.5,665.39,806.32
2071-06-01,727.9,665.86,803.06
2072-06-01,720.74,660.11,800.82
2073-06-01,718.06,673.75,797.21
2074-06-01,726.27,663.09,785.38
2075-06-01,722.79,650.25,807.46
2076-06-01,731.24,662.23,805.75
2077-06-01,724.32,665.09,819.3
2078-06-01,734.63,664.87,811.81
2079-06-01,747.07,676.62,822.62
2080-06-01,730.36,665.96,837.45
2081-06-01,717.49,659.8,816.49
2082-06-01,721.69,660.01,816.82
2083-06-01,731.11,643.93,823.3
2084-06-01,727.38,637.81,832.14
2085-06-01,732.11,628.45,836.83
